날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 7451 7451 7451 7451 3
20190102 1003 7451 7475 7451 7475 125
20190102 1009 7480 7480 7480 7480 1
20190102 1016 7480 7480 7480 7480 1
20190102 1020 7471 7471 7471 7471 1
20190102 1022 7475 7475 7475 7475 1
20190102 1028 7475 7475 7475 7475 1
20190102 1035 7480 7480 7480 7480 1
20190102 1041 7471 7471 7471 7471 1
20190102 1046 7461 7461 7446 7446 42
20190102 1048 7441 7441 7441 7441 1
20190102 1054 7441 7441 7441 7441 1
20190102 1058 7417 7417 7417 7417 8
20190102 1100 7426 7426 7426 7426 1
20190102 1101 7407 7407 7392 7392 30
20190102 1107 7431 7431 7431 7431 1
20190102 1113 7421 7421 7397 7397 9
20190102 1120 7407 7407 7407 7407 1
20190102 1126 7402 7402 7402 7402 1
20190102 1129 7363 7363 7363 7363 200
20190102 1132 7392 7392 7392 7392 1
20190102 1139 7387 7387 7387 7387 1
20190102 1145 7387 7387 7387 7387 1
20190102 1149 7387 7387 7387 7387 1
20190102 1151 7407 7407 7407 7407 1
20190102 1158 7426 7426 7426 7426 1
20190102 1204 7397 7397 7397 7397 1
20190102 1211 7397 7397 7397 7397 1
20190102 1215 7402 7402 7402 7402 1
20190102 1217 7397 7397 7397 7397 1
20190102 1221 7402 7402 7402 7402 1
20190102 1223 7402 7402 7402 7402 1
20190102 1229 7363 7363 7358 7358 17
20190102 1230 7377 7377 7377 7377 1
20190102 1236 7387 7387 7387 7387 1
20190102 1242 7402 7402 7402 7402 1
20190102 1249 7402 7402 7402 7402 1
20190102 1253 7407 7407 7407 7407 1
20190102 1255 7407 7407 7407 7407 1
20190102 1302 7412 7412 7412 7412 1
20190102 1308 7377 7377 7377 7377 1
20190102 1314 7382 7382 7382 7382 1
20190102 1321 7382 7382 7382 7382 1
20190102 1327 7372 7372 7372 7372 1
20190102 1333 7382 7382 7382 7382 1
20190102 1337 7377 7377 7377 7377 1
20190102 1339 7368 7368 7363 7363 52
20190102 1340 7368 7368 7368 7368 1
20190102 1341 7358 7358 7358 7358 4
20190102 1346 7363 7363 7363 7363 1
20190102 1347 7358 7358 7358 7358 1
20190102 1353 7377 7377 7377 7377 1
20190102 1359 7358 7358 7358 7358 1
20190102 1402 7358 7358 7358 7358 1
20190102 1405 7363 7363 7363 7363 1
20190102 1406 7358 7358 7358 7358 1
20190102 1407 7338 7338 7338 7338 5
20190102 1412 7363 7363 7363 7363 1
20190102 1418 7353 7353 7353 7353 1
20190102 1424 7358 7358 7358 7358 1
20190102 1431 7338 7338 7338 7338 1
20190102 1437 7333 7333 7333 7333 1
20190102 1439 7318 7318 7318 7318 5
20190102 1444 7323 7323 7323 7323 1
20190102 1446 7323 7323 7323 7323 1
20190102 1450 7309 7318 7309 7318 6
20190102 1454 7304 7304 7294 7294 38
20190102 1456 7318 7318 7318 7318 1
20190102 1503 7338 7338 7338 7338 1
20190102 1504 7338 7338 7338 7338 1
20190102 1505 7338 7338 7338 7338 1
20190102 1509 7333 7333 7333 7333 1
20190102 1516 7338 7338 7338 7338 1
20190102 1530 7338 7338 7338 7338 1
20190103 901 7343 7343 7343 7343 51
20190103 906 7338 7338 7338 7338 30
20190103 911 7333 7333 7333 7333 1
20190103 925 7314 7314 7314 7314 10
20190103 927 7304 7304 7304 7304 11
20190103 928 7294 7294 7294 7294 11
20190103 943 7289 7289 7289 7289 10
20190103 947 7304 7304 7304 7304 1
20190103 1025 7299 7299 7299 7299 17400
20190103 1110 7348 7348 7348 7348 23
20190103 1144 7372 7372 7372 7372 300
20190103 1152 7377 7377 7377 7377 1
20190103 1226 7377 7377 7377 7377 1
20190103 1244 7377 7377 7377 7377 2
20190103 1246 7358 7358 7358 7358 2
20190103 1301 7358 7358 7358 7358 1
20190103 1311 7368 7368 7368 7368 1
20190103 1312 7377 7377 7377 7377 397
20190103 1316 7377 7377 7377 7377 2
20190103 1331 7392 7392 7392 7392 1
20190103 1335 7387 7387 7387 7387 3
20190103 1346 7387 7387 7387 7387 2
20190103 1351 7402 7402 7402 7402 1
20190103 1401 7387 7387 7387 7387 2
20190103 1416 7372 7372 7372 7372 1
20190103 1424 7372 7372 7372 7372 1
20190103 1426 7377 7377 7377 7377 200
20190103 1431 7377 7377 7377 7377 2
20190103 1442 7372 7372 7372 7372 70
20190103 1502 7382 7382 7382 7382 200
20190103 1518 7372 7372 7372 7372 25
20190104 901 7372 7372 7348 7348 81
20190104 910 7402 7402 7402 7402 1
20190104 911 7392 7392 7392 7392 1
20190104 914 7392 7392 7392 7392 10
20190104 920 7392 7392 7392 7392 1
20190104 926 7402 7402 7402 7402 1
20190104 929 7387 7387 7387 7387 300
20190104 1018 7402 7402 7402 7402 300
20190104 1053 7436 7436 7436 7436 1
20190104 1059 7441 7441 7441 7441 1
20190104 1104 7436 7436 7431 7431 200
20190104 1108 7441 7441 7441 7441 3
20190104 1117 7436 7436 7436 7436 1
20190104 1124 7441 7441 7441 7441 12
20190104 1127 7441 7441 7441 7441 100
20190104 1128 7446 7446 7446 7446 8
20190104 1131 7441 7441 7441 7441 1
20190104 1141 7446 7446 7446 7446 1
20190104 1142 7456 7456 7456 7456 2
20190104 1148 7456 7456 7456 7456 10
20190104 1155 7456 7456 7456 7456 47
20190104 1229 7466 7466 7466 7466 2
20190104 1242 7451 7451 7451 7451 1
20190104 1245 7475 7475 7475 7475 2
20190104 1246 7475 7475 7475 7475 14
20190104 1307 7475 7475 7475 7475 10
20190104 1323 7485 7485 7485 7485 20
20190104 1404 7475 7475 7475 7475 423
20190104 1406 7475 7475 7475 7475 424
20190104 1407 7466 7471 7466 7471 1271
20190104 1408 7471 7471 7471 7471 423
20190104 1409 7466 7466 7466 7466 423
20190104 1410 7466 7466 7466 7466 424
20190104 1411 7466 7471 7466 7471 847
20190104 1412 7471 7471 7471 7471 424
20190104 1413 7466 7466 7466 7466 424
20190104 1414 7466 7471 7466 7471 846
20190104 1415 7471 7471 7471 7471 847
20190104 1416 7475 7475 7475 7475 20
20190104 1417 7475 7475 7475 7475 39
20190104 1418 7471 7471 7471 7471 463
20190104 1419 7466 7466 7466 7466 424
20190104 1420 7466 7471 7466 7471 1230
20190104 1421 7471 7475 7471 7471 448
20190104 1422 7471 7471 7466 7466 544
20190104 1423 7466 7471 7466 7471 806
20190104 1424 7471 7471 7466 7466 483
20190104 1425 7471 7475 7471 7475 1572
20190104 1427 7485 7490 7485 7490 25
20190104 1428 7490 7490 7490 7490 95
20190104 1429 7490 7490 7490 7490 20
20190104 1430 7490 7490 7490 7490 40
20190104 1431 7490 7490 7490 7490 20
20190104 1432 7490 7490 7490 7490 40
20190104 1433 7490 7490 7490 7490 20
20190104 1434 7490 7490 7490 7490 38
20190104 1435 7490 7490 7490 7490 50
20190104 1436 7490 7490 7490 7490 20
20190104 1437 7485 7485 7475 7475 1376
20190104 1438 7475 7475 7475 7475 848
20190104 1440 7485 7490 7485 7490 40
20190104 1441 7490 7490 7485 7485 62
20190104 1442 7480 7480 7475 7475 59
20190104 1443 7466 7471 7466 7471 1825
20190104 1444 7471 7471 7471 7471 490
20190104 1446 7480 7485 7480 7485 22
20190104 1447 7485 7485 7485 7485 98
20190104 1448 7480 7480 7480 7480 20
20190104 1449 7480 7480 7480 7480 39
20190104 1450 7480 7480 7480 7480 19
20190104 1451 7480 7480 7466 7466 756
20190104 1452 7466 7466 7466 7466 3004
20190104 1454 7475 7475 7475 7475 40
20190104 1455 7475 7475 7475 7475 39
20190104 1456 7475 7475 7475 7475 58
20190104 1457 7475 7475 7461 7461 1748
20190104 1458 7461 7461 7461 7461 1296
20190104 1459 7461 7461 7461 7461 1727
20190104 1502 7475 7475 7475 7475 79
20190104 1503 7475 7475 7456 7461 1512
20190104 1504 7461 7466 7461 7466 1316
20190104 1505 7461 7461 7461 7461 1197
20190104 1506 7466 7466 7466 7466 2119
20190104 1507 7471 7471 7471 7471 40
20190104 1508 7471 7471 7471 7471 59
20190104 1509 7471 7471 7471 7471 20
20190104 1510 7471 7471 7461 7461 3043
20190104 1512 7471 7471 7461 7461 865
20190104 1513 7471 7471 7466 7466 882
