날짜 시간 시가 고가 저가 종가 거래량
20190603 901 7235 7235 7220 7220 16
20190603 902 7210 7210 7200 7200 7
20190603 919 7250 7250 7250 7250 1
20190603 929 7245 7245 7245 7245 1
20190603 1006 7265 7265 7265 7265 1059
20190603 1007 7265 7265 7265 7265 500
20190603 1041 7265 7265 7265 7265 500
20190603 1044 7270 7270 7270 7270 200
20190603 1142 7295 7300 7295 7300 8
20190603 1146 7305 7305 7305 7305 4
20190603 1148 7310 7310 7310 7310 4
20190603 1153 7315 7315 7315 7315 4
20190603 1155 7320 7320 7320 7320 4
20190603 1200 7325 7325 7325 7325 4
20190603 1231 7330 7330 7330 7330 5
20190603 1232 7335 7335 7335 7335 2
20190603 1234 7335 7345 7335 7345 7
20190603 1239 7345 7345 7345 7345 2
20190603 1301 7345 7345 7345 7345 1
20190603 1325 7335 7335 7335 7335 4
20190603 1326 7340 7340 7340 7340 5
20190603 1328 7345 7345 7345 7345 35
20190603 1331 7345 7345 7345 7345 182
20190603 1332 7350 7350 7350 7350 45
20190603 1349 7355 7355 7355 7355 4
20190603 1406 7350 7355 7350 7355 2
20190603 1409 7350 7350 7350 7350 4
20190603 1419 7355 7355 7355 7355 8
20190603 1421 7360 7360 7360 7360 7
20190603 1423 7360 7365 7360 7365 14
20190603 1436 7370 7370 7370 7370 54
20190603 1443 7375 7375 7375 7375 9
20190603 1444 7380 7380 7380 7380 7
20190603 1447 7385 7385 7385 7385 4
20190603 1455 7385 7390 7385 7390 59
20190603 1505 7400 7400 7400 7400 24
20190603 1513 7415 7415 7415 7415 20
20190603 1514 7420 7420 7420 7420 353
20190603 1517 7425 7425 7425 7425 200
20190603 1518 7420 7420 7420 7420 6
20190604 902 7415 7415 7415 7415 1
20190604 914 7415 7415 7415 7415 17
20190604 918 7420 7420 7420 7420 1
20190604 930 7420 7420 7420 7420 6
20190604 935 7420 7420 7420 7420 47
20190604 940 7420 7420 7420 7420 24
20190604 1001 7430 7430 7430 7430 3
20190604 1002 7430 7430 7430 7430 3
20190604 1003 7430 7430 7430 7430 5
20190604 1006 7425 7425 7425 7425 3
20190604 1007 7420 7420 7420 7420 14
