날짜 시간 시가 고가 저가 종가 거래량
20191202 901 6165 6165 6165 6165 3
20191202 902 6155 6155 6155 6155 1
20191202 903 6155 6155 6155 6155 51
20191202 906 6155 6155 6155 6155 20
20191202 909 6140 6140 6140 6140 1
20191202 917 6150 6150 6150 6150 1
20191202 918 6150 6150 6150 6150 1
20191202 925 6145 6145 6145 6145 1
20191202 932 6145 6145 6145 6145 1
20191202 940 6145 6145 6145 6145 1
20191202 943 6160 6160 6160 6160 1
20191202 945 6165 6165 6165 6165 1
20191202 947 6150 6150 6150 6150 1
20191202 955 6150 6150 6150 6150 1
20191202 1003 6150 6150 6150 6150 1
20191202 1010 6150 6150 6150 6150 1
20191202 1018 6150 6150 6150 6150 1
20191202 1026 6145 6145 6145 6145 1
20191202 1033 6145 6145 6145 6145 1
20191202 1041 6145 6145 6145 6145 1
20191202 1049 6150 6150 6150 6150 1
20191202 1056 6150 6150 6150 6150 1
20191202 1104 6160 6160 6150 6150 3
20191202 1111 6150 6150 6150 6150 1
20191202 1119 6150 6150 6150 6150 1
20191202 1127 6150 6150 6150 6150 1
20191202 1134 6155 6155 6155 6155 1
20191202 1138 6165 6165 6165 6165 50
20191202 1140 6165 6165 6165 6165 46
20191202 1141 6165 6165 6165 6165 10
20191202 1142 6160 6160 6160 6160 1
20191202 1147 6165 6165 6165 6165 4
20191202 1150 6155 6155 6155 6155 1
20191202 1157 6155 6155 6155 6155 1
20191202 1203 6165 6165 6165 6165 1
20191202 1205 6155 6155 6155 6155 1
20191202 1212 6155 6155 6155 6155 1
20191202 1220 6165 6165 6155 6155 8
20191202 1228 6155 6155 6155 6155 1
20191202 1235 6155 6155 6155 6155 1
20191202 1243 6155 6155 6155 6155 1
20191202 1251 6155 6155 6155 6155 1
20191202 1258 6155 6155 6155 6155 1
20191202 1306 6155 6155 6155 6155 1
20191202 1314 6160 6165 6160 6165 932
20191202 1321 6155 6155 6155 6155 1
20191202 1323 6170 6170 6170 6170 1
20191202 1329 6155 6155 6155 6155 1
20191202 1336 6155 6155 6155 6155 1
20191202 1344 6155 6155 6155 6155 1
20191202 1352 6155 6155 6155 6155 1
20191202 1359 6155 6155 6155 6155 1
20191202 1407 6155 6155 6155 6155 1
20191202 1415 6155 6155 6155 6155 1
20191202 1422 6155 6155 6155 6155 1
20191202 1430 6155 6155 6155 6155 1
20191202 1438 6155 6155 6155 6155 1
20191202 1445 6160 6160 6160 6160 1
20191202 1447 6160 6160 6160 6160 3
20191202 1453 6160 6160 6160 6160 1
20191202 1500 6155 6155 6155 6155 1
20191202 1508 6155 6155 6155 6155 1
20191202 1520 6165 6165 6165 6165 1
20191202 1530 6185 6185 6185 6185 34
20191203 901 6110 6110 6110 6110 100
20191203 902 6130 6130 6130 6130 3
20191203 903 6100 6100 6100 6100 26
20191203 907 6100 6100 6100 6100 20
20191203 909 6110 6110 6110 6110 1
20191203 913 6100 6100 6095 6095 2
20191203 916 6090 6090 6090 6090 51
20191203 917 6090 6090 6090 6090 101
20191203 920 6085 6085 6085 6085 201
20191203 924 6085 6085 6085 6085 5
20191203 925 6085 6085 6085 6085 1
20191203 928 6080 6080 6080 6080 123
20191203 929 6080 6080 6080 6080 16
20191203 931 6075 6075 6070 6070 202
20191203 932 6070 6070 6065 6065 11
20191203 936 6065 6065 6065 6065 1
20191203 940 6085 6085 6085 6085 1
20191203 947 6080 6080 6080 6080 1
20191203 955 6080 6080 6080 6080 1
20191203 1003 6085 6085 6085 6085 1
20191203 1009 6110 6110 6110 6110 1
20191203 1010 6110 6110 6110 6110 1
20191203 1011 6105 6105 6105 6105 1
20191203 1018 6110 6110 6110 6110 1
20191203 1026 6100 6100 6100 6100 1
20191203 1032 6085 6085 6085 6085 535
20191203 1033 6085 6085 6085 6085 1
20191203 1034 6085 6085 6085 6085 3
20191203 1036 6085 6085 6085 6085 33
20191203 1041 6090 6090 6090 6090 1
20191203 1048 6085 6085 6085 6085 2
20191203 1049 6095 6095 6095 6095 1
20191203 1056 6105 6105 6105 6105 1
20191203 1104 6100 6100 6100 6100 1
20191203 1111 6100 6100 6100 6100 1
20191203 1119 6110 6110 6110 6110 1
20191203 1127 6115 6115 6115 6115 1
20191203 1128 6110 6110 6110 6110 6
20191203 1134 6110 6110 6110 6110 1
20191203 1139 6110 6110 6105 6105 15
20191203 1142 6105 6105 6105 6105 1
20191203 1150 6110 6110 6110 6110 1
20191203 1152 6095 6095 6095 6095 10
20191203 1157 6100 6120 6100 6120 13
20191203 1205 6120 6120 6120 6120 1
20191203 1212 6125 6125 6125 6125 1
20191203 1220 6120 6120 6120 6120 1
20191203 1228 6125 6125 6125 6125 1
20191203 1234 6120 6120 6120 6120 1
20191203 1235 6120 6120 6120 6120 1
20191203 1237 6120 6120 6120 6120 1
20191203 1242 6115 6115 6115 6115 5
20191203 1243 6120 6120 6120 6120 1
20191203 1251 6120 6120 6120 6120 1
20191203 1258 6125 6125 6125 6125 1
20191203 1306 6125 6125 6125 6125 1
20191203 1314 6125 6125 6125 6125 1
20191203 1321 6130 6130 6130 6130 1
20191203 1329 6120 6120 6115 6115 167
20191203 1336 6120 6120 6120 6120 1
20191203 1344 6125 6125 6125 6125 1
20191203 1352 6125 6125 6125 6125 1
20191203 1359 6125 6125 6125 6125 1
20191203 1405 6115 6115 6115 6115 2
20191203 1406 6115 6115 6115 6115 3
20191203 1407 6125 6125 6125 6125 1
20191203 1415 6130 6130 6130 6130 1
20191203 1422 6125 6125 6125 6125 1
20191203 1430 6125 6125 6125 6125 1
