날짜 시간 시가 고가 저가 종가 거래량
20180201 901 10635 10635 10635 10635 30
20180201 907 10635 10635 10635 10635 20
20180201 908 10635 10635 10635 10635 1086
20180201 910 10625 10625 10625 10625 7
20180201 914 10649 10688 10649 10688 321
20180201 916 10693 10693 10693 10693 1
20180201 927 10669 10669 10669 10669 3
20180201 930 10678 10678 10678 10678 1
20180201 931 10693 10693 10693 10693 2
20180201 938 10741 10780 10741 10775 222
20180201 940 10789 10789 10784 10784 207
20180201 943 10799 10799 10794 10794 4
20180201 944 10794 10794 10794 10794 5
20180201 945 10794 10799 10794 10799 114
20180201 946 10818 10818 10818 10818 4
20180201 947 10828 10828 10828 10828 3
20180201 948 10828 10828 10828 10828 2
20180201 949 10828 10828 10823 10828 5
20180201 951 10828 10828 10828 10828 3
20180201 953 10828 10828 10828 10828 11
20180201 954 10823 10823 10823 10823 1
20180201 955 10828 10833 10828 10833 3
20180201 956 10842 10842 10838 10838 2
20180201 957 10833 10842 10833 10833 245
20180201 958 10818 10818 10818 10818 27
20180201 1002 10818 10818 10818 10818 2
20180201 1003 10818 10818 10818 10818 1
20180201 1004 10813 10818 10813 10818 3
20180201 1005 10813 10813 10813 10813 51
20180201 1006 10813 10813 10813 10813 8
20180201 1007 10813 10813 10804 10809 24
20180201 1008 10813 10813 10804 10804 13
20180201 1009 10799 10799 10794 10794 16
20180201 1010 10784 10784 10784 10784 8
20180201 1011 10789 10789 10784 10789 14
20180201 1012 10789 10789 10784 10789 16
20180201 1013 10784 10789 10784 10784 10
20180201 1014 10780 10789 10780 10789 28
20180201 1015 10794 10794 10784 10789 14
20180201 1016 10789 10789 10789 10789 26
20180201 1017 10789 10794 10789 10789 72
20180201 1018 10794 10804 10789 10799 76
20180201 1019 10794 10794 10789 10789 17
20180201 1020 10784 10784 10784 10784 17
20180201 1021 10784 10799 10784 10799 86
20180201 1022 10799 10799 10794 10799 54
20180201 1023 10799 10799 10794 10799 24
20180201 1024 10799 10799 10794 10794 20
20180201 1025 10799 10799 10784 10784 11
20180201 1026 10789 10789 10789 10789 14
20180201 1027 10799 10799 10799 10799 8
20180201 1028 10813 10813 10809 10809 5
20180201 1029 10809 10809 10794 10804 33
20180201 1030 10804 10804 10799 10804 8
20180201 1031 10799 10799 10799 10799 7
20180201 1034 10794 10794 10794 10794 55
20180201 1037 10794 10794 10789 10789 80
20180201 1038 10799 10799 10799 10799 543
20180201 1039 10813 10828 10813 10828 284
20180201 1041 10828 10828 10828 10828 1
20180201 1042 10828 10828 10828 10828 2
20180201 1043 10823 10823 10823 10823 60
20180201 1047 10823 10823 10823 10823 2
20180201 1049 10823 10823 10823 10823 4
20180201 1050 10823 10828 10823 10828 91
20180201 1051 10828 10828 10828 10828 1
20180201 1053 10828 10828 10828 10828 9703
20180201 1054 10838 10838 10838 10838 1
20180201 1055 10838 10838 10838 10838 2
