날짜 시간 시가 고가 저가 종가 거래량
20190902 901 6590 6600 6590 6600 7
20190902 902 6595 6595 6575 6575 112
20190902 903 6580 6580 6580 6580 100
20190902 904 6585 6585 6575 6575 200
20190902 905 6570 6570 6565 6565 301
20190902 907 6575 6575 6575 6575 1
20190902 910 6570 6570 6570 6570 1
20190902 913 6570 6570 6570 6570 1
20190902 919 6555 6555 6555 6555 1
20190902 920 6555 6555 6555 6555 1
20190902 928 6570 6570 6570 6570 1
20190902 933 6570 6570 6570 6570 1
20190902 936 6570 6570 6570 6570 1
20190902 943 6570 6570 6570 6570 1
20190902 951 6575 6575 6575 6575 1
20190902 957 6565 6565 6565 6565 11
20190902 959 6565 6565 6565 6565 1
20190902 1006 6570 6570 6570 6570 1
20190902 1012 6575 6575 6575 6575 5
20190902 1014 6570 6570 6570 6570 1
20190902 1022 6580 6580 6580 6580 1
20190902 1029 6575 6575 6575 6575 1
20190902 1037 6590 6590 6590 6590 1
20190902 1044 6590 6590 6590 6590 1
20190902 1052 6585 6585 6585 6585 1
20190902 1100 6585 6585 6585 6585 1
20190902 1107 6590 6590 6590 6590 1
20190902 1115 6605 6605 6605 6605 1
20190902 1123 6605 6605 6605 6605 1
20190902 1130 6615 6615 6615 6615 1
20190902 1138 6610 6610 6610 6610 1
20190902 1140 6600 6600 6600 6600 3
20190902 1146 6600 6600 6600 6600 1
20190902 1153 6600 6600 6600 6600 1
20190902 1201 6600 6600 6600 6600 1
20190902 1208 6600 6600 6600 6600 1
20190902 1216 6595 6595 6595 6595 1
20190902 1224 6605 6605 6605 6605 1
20190902 1231 6605 6605 6605 6605 1
20190902 1239 6595 6595 6595 6595 1
20190902 1243 6600 6600 6600 6600 8
20190902 1247 6605 6605 6605 6605 1
20190902 1254 6605 6605 6605 6605 1
20190902 1302 6605 6605 6605 6605 1
20190902 1308 6605 6605 6605 6605 98
20190902 1310 6620 6620 6620 6620 1
20190902 1317 6620 6620 6620 6620 1
20190902 1321 6605 6605 6605 6605 1
20190902 1325 6620 6620 6620 6620 1
20190902 1333 6625 6625 6625 6625 17
20190902 1340 6625 6625 6625 6625 1
20190902 1348 6620 6620 6620 6620 1
20190902 1350 6625 6625 6625 6625 13
20190902 1355 6620 6620 6620 6620 1
20190902 1403 6615 6615 6615 6615 1
20190902 1411 6615 6615 6615 6615 1
20190902 1418 6620 6620 6620 6620 1
20190902 1426 6625 6625 6625 6625 1
20190902 1434 6625 6625 6625 6625 1
20190902 1441 6625 6625 6625 6625 1
20190902 1449 6625 6625 6625 6625 1
20190902 1457 6625 6625 6625 6625 1
20190902 1504 6625 6625 6625 6625 1
20190902 1512 6625 6625 6625 6625 1
20190902 1516 6620 6625 6620 6625 4
20190902 1520 6625 6625 6625 6625 1
20190902 1530 6625 6625 6625 6625 6
20190903 902 6605 6605 6605 6605 1
20190903 907 6615 6615 6615 6615 1
20190903 909 6595 6595 6595 6595 1
20190903 917 6595 6595 6595 6595 1
20190903 925 6590 6590 6590 6590 1
20190903 933 6595 6595 6595 6595 1
20190903 940 6610 6610 6610 6610 1
20190903 948 6610 6610 6610 6610 1
20190903 956 6620 6620 6620 6620 1
20190903 1000 6630 6630 6630 6630 50
20190903 1003 6630 6630 6630 6630 1
20190903 1007 6630 6630 6630 6630 1148
20190903 1011 6615 6615 6615 6615 1
20190903 1019 6620 6620 6620 6620 1
20190903 1026 6625 6625 6625 6625 1
20190903 1034 6625 6625 6625 6625 43
20190903 1038 6640 6640 6640 6640 4
20190903 1042 6635 6635 6635 6635 1
20190903 1050 6635 6635 6635 6635 1
20190903 1057 6640 6640 6640 6640 1
20190903 1105 6640 6640 6640 6640 1
20190903 1113 6640 6640 6640 6640 1
20190903 1114 6640 6640 6640 6640 23
20190903 1115 6635 6635 6635 6635 21
20190903 1120 6615 6615 6615 6615 1
20190903 1128 6615 6615 6615 6615 1
20190903 1136 6615 6615 6615 6615 17
20190903 1144 6610 6610 6610 6610 1
20190903 1151 6605 6605 6605 6605 1
20190903 1159 6600 6600 6600 6600 1
20190903 1207 6605 6605 6605 6605 1
20190903 1214 6600 6600 6600 6600 1
20190903 1215 6600 6600 6600 6600 14
20190903 1222 6595 6595 6595 6595 1
20190903 1230 6595 6595 6580 6580 202
20190903 1238 6575 6575 6575 6575 1
20190903 1245 6585 6585 6585 6585 1
20190903 1253 6580 6580 6580 6580 1
20190903 1301 6585 6585 6585 6585 1
20190903 1308 6585 6585 6585 6585 1
20190903 1316 6585 6585 6585 6585 1
20190903 1324 6585 6585 6585 6585 1
20190903 1332 6605 6605 6605 6605 1
20190903 1339 6605 6605 6605 6605 1
20190903 1347 6610 6610 6610 6610 1
20190903 1355 6610 6610 6610 6610 1
20190903 1359 6610 6610 6610 6610 99
20190903 1402 6600 6600 6600 6600 1
20190903 1410 6600 6600 6600 6600 1
20190903 1418 6600 6600 6600 6600 1
20190903 1419 6600 6600 6600 6600 7
20190903 1426 6590 6590 6590 6590 1
20190903 1427 6605 6605 6605 6605 3
20190903 1433 6590 6590 6590 6590 1
20190903 1436 6590 6590 6590 6590 8
20190903 1441 6580 6580 6580 6580 1
20190903 1449 6580 6580 6580 6580 1
20190903 1456 6580 6580 6580 6580 1
20190903 1504 6580 6580 6580 6580 1
20190903 1512 6585 6585 6585 6585 1
20190903 1520 6590 6590 6590 6590 1
20190904 902 6575 6575 6575 6575 1
20190904 903 6580 6580 6580 6580 100
20190904 909 6580 6580 6580 6580 1
20190904 917 6605 6605 6605 6605 1
20190904 925 6615 6615 6615 6615 1
20190904 931 6620 6620 6620 6620 3
20190904 933 6610 6610 6610 6610 1
20190904 938 6620 6620 6620 6620 20
20190904 940 6625 6625 6625 6625 51
20190904 948 6620 6620 6620 6620 1
20190904 951 6620 6620 6620 6620 29
20190904 956 6610 6610 6610 6610 1
20190904 1002 6630 6630 6630 6630 3
20190904 1003 6615 6615 6615 6615 1
20190904 1006 6615 6615 6615 6615 88
20190904 1011 6615 6615 6615 6615 1
20190904 1019 6610 6610 6610 6610 1
20190904 1026 6610 6610 6610 6610 1
20190904 1034 6620 6620 6620 6620 1
20190904 1037 6630 6630 6630 6630 18
20190904 1042 6630 6630 6630 6630 1
20190904 1050 6630 6630 6630 6630 9
20190904 1057 6630 6630 6630 6630 1
20190904 1105 6630 6630 6630 6630 1
20190904 1111 6630 6630 6630 6630 85
20190904 1113 6625 6625 6625 6625 1
20190904 1119 6625 6625 6625 6625 304
20190904 1120 6610 6610 6610 6610 1
20190904 1128 6610 6610 6610 6610 1
20190904 1135 6615 6615 6615 6615 6
20190904 1136 6615 6615 6615 6615 1
20190904 1144 6610 6610 6610 6610 1
20190904 1151 6610 6610 6610 6610 1
20190904 1158 6615 6615 6610 6610 78
20190904 1159 6605 6605 6605 6605 1
20190904 1204 6605 6605 6605 6605 1
20190904 1207 6600 6600 6600 6600 1
20190904 1214 6595 6595 6595 6595 1
20190904 1219 6595 6595 6595 6595 3
20190904 1220 6590 6590 6590 6590 6
20190904 1221 6590 6595 6590 6595 9
20190904 1222 6595 6595 6590 6595 10
20190904 1223 6595 6595 6595 6595 3
20190904 1224 6585 6585 6585 6585 9
20190904 1225 6585 6585 6585 6585 6
20190904 1226 6585 6585 6585 6585 6
20190904 1227 6580 6580 6580 6580 10
20190904 1228 6580 6580 6580 6580 6
20190904 1229 6575 6575 6575 6575 9
20190904 1230 6575 6580 6570 6580 13
20190904 1231 6575 6575 6575 6575 4
20190904 1238 6575 6575 6575 6575 1
20190904 1245 6570 6570 6570 6570 1
20190904 1253 6565 6565 6565 6565 1
20190904 1301 6565 6565 6565 6565 1
20190904 1308 6570 6570 6570 6570 1
20190904 1316 6570 6570 6570 6570 1
20190904 1324 6570 6570 6570 6570 1
20190904 1332 6570 6570 6570 6570 1
20190904 1339 6600 6600 6600 6600 1
20190904 1347 6600 6600 6600 6600 1
20190904 1351 6600 6600 6600 6600 1
20190904 1355 6600 6600 6600 6600 1
20190904 1359 6610 6610 6610 6610 1
20190904 1401 6615 6615 6615 6615 1
20190904 1402 6610 6610 6610 6610 1
20190904 1410 6620 6620 6620 6620 1
20190904 1418 6610 6610 6610 6610 1
20190904 1426 6610 6610 6610 6610 1
20190904 1433 6610 6610 6610 6610 1
20190904 1441 6615 6615 6615 6615 1
20190904 1449 6600 6600 6600 6600 1
20190904 1456 6605 6605 6605 6605 1
20190904 1504 6620 6620 6620 6620 1
20190904 1511 6640 6640 6640 6640 3
20190904 1512 6630 6630 6630 6630 1
20190904 1513 6640 6650 6640 6650 81
20190904 1514 6660 6660 6660 6660 3
20190904 1520 6655 6660 6655 6660 2
20190904 1530 6670 6670 6670 6670 6
20190905 902 6675 6690 6675 6690 61
20190905 907 6700 6700 6700 6700 3
20190905 909 6690 6700 6690 6700 4
20190905 910 6700 6700 6700 6700 5
20190905 911 6700 6700 6700 6700 14
20190905 916 6705 6705 6705 6705 20
20190905 917 6710 6710 6710 6710 51
20190905 925 6715 6715 6715 6715 1
20190905 926 6715 6715 6715 6715 49
20190905 933 6720 6720 6720 6720 1
20190905 940 6720 6720 6720 6720 1
20190905 943 6720 6720 6720 6720 21
20190905 948 6725 6725 6725 6725 1
20190905 952 6725 6725 6725 6725 30
20190905 954 6720 6720 6720 6720 10
20190905 956 6725 6725 6725 6725 1
20190905 957 6725 6725 6725 6725 28
20190905 1003 6725 6725 6725 6725 1
20190905 1004 6715 6715 6715 6715 1
20190905 1005 6715 6715 6715 6715 1
20190905 1006 6715 6715 6715 6715 2
20190905 1007 6715 6715 6715 6715 1
20190905 1008 6715 6715 6715 6715 1
20190905 1009 6715 6715 6715 6715 2
20190905 1010 6715 6715 6715 6715 1
20190905 1011 6715 6720 6715 6720 2
20190905 1012 6715 6715 6715 6715 2
20190905 1013 6715 6715 6715 6715 1
20190905 1014 6715 6715 6715 6715 1
20190905 1015 6715 6715 6715 6715 1
20190905 1016 6715 6715 6715 6715 2
20190905 1017 6715 6715 6715 6715 1
20190905 1018 6715 6715 6715 6715 1
20190905 1019 6715 6720 6715 6720 2
