날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5875 5875 5875 5875 28
20200803 905 5850 5850 5850 5850 12
20200803 906 5840 5840 5840 5840 1
20200803 908 5835 5835 5835 5835 11
20200803 910 5850 5850 5850 5850 1
20200803 911 5840 5840 5840 5840 1
20200803 912 5835 5835 5835 5835 1
20200803 914 5845 5845 5845 5845 2
20200803 916 5865 5865 5865 5865 1
20200803 923 5835 5835 5835 5835 1
20200803 924 5840 5840 5825 5825 2382
20200803 925 5820 5820 5820 5820 1
20200803 928 5835 5835 5830 5830 2
20200803 931 5830 5850 5830 5850 151
20200803 935 5850 5850 5850 5850 2
20200803 939 5870 5870 5870 5870 1
20200803 944 5860 5860 5860 5860 1
20200803 945 5855 5855 5855 5855 1
20200803 946 5850 5850 5850 5850 1
20200803 947 5855 5855 5855 5855 1
20200803 949 5860 5860 5860 5860 3241
20200803 952 5855 5855 5855 5855 16
20200803 954 5855 5855 5855 5855 341
20200803 956 5845 5845 5845 5845 1
20200803 1002 5850 5850 5850 5850 1
20200803 1010 5845 5845 5845 5845 2
20200803 1012 5845 5845 5845 5845 1018
20200803 1013 5850 5850 5850 5850 79
20200803 1017 5865 5865 5865 5865 1
20200803 1025 5860 5860 5860 5860 1
20200803 1031 5860 5860 5860 5860 49
20200803 1033 5885 5885 5885 5885 1
20200803 1035 5855 5855 5855 5855 2
20200803 1037 5845 5845 5845 5845 5
20200803 1038 5845 5845 5845 5845 200
20200803 1040 5875 5875 5875 5875 1
20200803 1048 5865 5865 5865 5865 1
20200803 1050 5845 5845 5845 5845 10
20200803 1054 5845 5845 5845 5845 1
20200803 1056 5860 5860 5860 5860 1
20200803 1103 5860 5860 5860 5860 1
20200803 1106 5840 5840 5840 5840 29
20200803 1111 5835 5845 5835 5845 12
20200803 1114 5830 5830 5830 5830 10
20200803 1119 5840 5840 5840 5840 1
20200803 1120 5820 5820 5820 5820 13
20200803 1126 5840 5840 5840 5840 1
20200803 1127 5830 5830 5830 5830 1070
20200803 1130 5830 5830 5830 5830 1240
20200803 1134 5830 5830 5830 5830 1
20200803 1141 5835 5835 5835 5835 2
20200803 1142 5835 5835 5835 5835 2
20200803 1149 5835 5835 5835 5835 1
20200803 1157 5835 5835 5835 5835 1
20200803 1205 5835 5835 5835 5835 1
20200803 1212 5835 5855 5835 5855 95
20200803 1218 5835 5835 5835 5835 93
20200803 1220 5845 5845 5845 5845 1
20200803 1225 5835 5835 5835 5835 7
20200803 1226 5840 5840 5840 5840 1
20200803 1228 5840 5840 5840 5840 2
20200803 1230 5830 5830 5830 5830 1
20200803 1235 5840 5840 5840 5840 1
20200803 1236 5830 5830 5830 5830 36
20200803 1243 5840 5840 5840 5840 1
20200803 1251 5840 5840 5840 5840 1
20200803 1258 5840 5840 5840 5840 1
20200803 1306 5840 5840 5840 5840 1
20200803 1314 5840 5840 5840 5840 1
20200803 1322 5830 5830 5830 5830 1
20200803 1324 5825 5825 5825 5825 27
20200803 1329 5835 5835 5835 5835 1
20200803 1337 5835 5835 5835 5835 1
20200803 1345 5840 5840 5840 5840 1
20200803 1352 5830 5830 5830 5830 1
20200803 1359 5825 5825 5825 5825 75
20200803 1400 5835 5835 5835 5835 1
20200803 1408 5830 5830 5830 5830 6
20200803 1415 5825 5830 5815 5830 118
20200803 1423 5830 5830 5830 5830 1
20200803 1431 5830 5830 5830 5830 1
20200803 1438 5825 5825 5825 5825 1
20200803 1446 5830 5830 5830 5830 1
20200803 1450 5815 5815 5810 5810 1000
20200803 1454 5830 5830 5830 5830 1
20200803 1501 5830 5830 5830 5830 1
20200803 1509 5825 5830 5825 5830 2
20200803 1530 5835 5835 5835 5835 102
20200804 901 5835 5835 5835 5835 16
20200804 908 5855 5855 5855 5855 1
20200804 911 5875 5880 5875 5880 9
20200804 912 5895 5905 5895 5905 2
20200804 915 5905 5905 5905 5905 1
20200804 916 5910 5910 5890 5890 2
20200804 917 5915 5915 5915 5915 3
20200804 919 5920 5920 5920 5920 1200
20200804 923 5930 5930 5930 5930 1
20200804 924 5905 5905 5905 5905 1
20200804 927 5910 5910 5910 5910 1
20200804 932 5910 5935 5910 5935 1004
20200804 934 5935 5935 5935 5935 200
20200804 935 5930 5930 5930 5930 33
20200804 939 5910 5910 5905 5905 21
20200804 940 5925 5925 5925 5925 400
20200804 947 5915 5915 5915 5915 1
20200804 950 5915 5915 5915 5915 3
20200804 951 5930 5935 5930 5935 200
20200804 952 5915 5915 5915 5915 179
20200804 955 5905 5905 5905 5905 1
20200804 958 5910 5910 5905 5905 10
20200804 1001 5930 5930 5930 5930 2
20200804 1003 5915 5920 5915 5920 21
20200804 1008 5925 5925 5925 5925 10
20200804 1010 5930 5930 5925 5925 14
20200804 1011 5930 5930 5930 5930 2
20200804 1015 5930 5930 5930 5930 2
20200804 1016 5930 5935 5930 5930 22
20200804 1018 5935 5935 5935 5935 1
20200804 1019 5935 5935 5935 5935 10
20200804 1020 5935 5935 5935 5935 10
20200804 1023 5935 5935 5935 5935 10
20200804 1026 5935 5935 5935 5935 11
20200804 1031 5935 5935 5935 5935 10
20200804 1033 5955 5955 5955 5955 400
20200804 1034 5935 5935 5935 5935 1
