날짜 시간 시가 고가 저가 종가 거래량
20180502 901 20565 20645 20565 20640 150873
20180502 902 20640 20640 20510 20635 79281
20180502 903 20630 20630 20545 20600 54537
20180502 904 20600 20620 20510 20520 55116
20180502 905 20520 20565 20470 20500 58416
20180502 906 20495 20540 20410 20425 56037
20180502 907 20420 20470 20315 20330 80920
20180502 908 20320 20400 20315 20340 80957
20180502 909 20355 20395 20300 20315 77173
20180502 910 20305 20490 20305 20480 99089
20180502 911 20480 20535 20455 20510 58783
20180502 912 20510 20510 20405 20495 44164
20180502 913 20485 20495 20405 20440 39947
20180502 914 20440 20520 20430 20520 36839
20180502 915 20505 20550 20460 20510 67909
20180502 916 20510 20555 20500 20535 50539
20180502 917 20535 20580 20530 20580 35868
20180502 918 20580 20610 20545 20550 63261
20180502 919 20545 20555 20500 20525 39175
20180502 920 20525 20605 20525 20580 37598
20180502 921 20580 20580 20550 20570 25652
20180502 922 20570 20590 20570 20580 23290
20180502 923 20575 20590 20570 20585 31818
20180502 924 20585 20585 20530 20545 57910
20180502 925 20535 20565 20530 20555 31292
20180502 926 20555 20575 20545 20565 20864
20180502 927 20565 20675 20565 20665 80776
20180502 928 20665 20675 20605 20635 35456
20180502 929 20635 20640 20605 20605 32920
20180502 930 20605 20615 20560 20580 30323
20180502 931 20575 20575 20515 20515 44034
20180502 932 20515 20535 20510 20530 19927
20180502 933 20525 20540 20510 20540 13869
20180502 934 20535 20535 20515 20525 8439
20180502 935 20525 20540 20515 20535 11846
20180502 936 20535 20535 20520 20530 7458
20180502 937 20525 20525 20475 20485 79587
20180502 938 20485 20535 20475 20520 28497
20180502 939 20505 20515 20475 20485 26462
20180502 940 20485 20490 20465 20465 18106
20180502 941 20470 20480 20460 20470 10390
20180502 942 20475 20510 20460 20505 19002
20180502 943 20505 20520 20485 20495 8952
20180502 944 20495 20500 20480 20490 4022
20180502 945 20490 20490 20470 20475 6152
20180502 946 20475 20510 20475 20505 17672
20180502 947 20505 20515 20495 20510 8925
20180502 948 20510 20525 20505 20510 17057
20180502 949 20525 20530 20500 20500 35916
20180502 950 20500 20505 20465 20475 21385
20180502 951 20475 20485 20430 20480 27072
20180502 952 20480 20480 20450 20470 12356
20180502 953 20465 20500 20455 20500 11008
20180502 954 20490 20525 20490 20510 10096
20180502 955 20515 20530 20515 20525 16053
20180502 956 20525 20555 20505 20545 28815
20180502 957 20545 20560 20525 20550 11282
20180502 958 20545 20610 20545 20610 31106
20180502 959 20610 20635 20600 20615 23667
20180502 1000 20625 20660 20625 20640 28041
20180502 1001 20645 20720 20640 20715 54713
20180502 1002 20710 20720 20655 20670 52674
20180502 1003 20665 20690 20645 20690 26925
20180502 1004 20690 20695 20640 20645 16547
20180502 1005 20645 20650 20605 20615 27004
20180502 1006 20615 20635 20600 20605 8511
20180502 1007 20605 20605 20560 20570 17691
20180502 1008 20570 20640 20570 20625 17329
20180502 1009 20630 20640 20600 20620 6732
