날짜 시간 시가 고가 저가 종가 거래량
20171201 901 18580 18690 18580 18640 114857
20171201 902 18640 18650 18500 18500 68944
20171201 903 18500 18565 18500 18540 81826
20171201 904 18540 18565 18525 18525 31947
20171201 905 18525 18590 18500 18590 40704
20171201 906 18595 18610 18570 18595 28700
20171201 907 18595 18620 18570 18605 32307
20171201 908 18600 18630 18595 18620 37736
20171201 909 18620 18650 18620 18650 49966
20171201 910 18650 18695 18645 18695 65350
20171201 911 18695 18765 18695 18755 77784
20171201 912 18750 18755 18725 18750 43808
20171201 913 18750 18800 18745 18795 46570
20171201 914 18800 18800 18745 18780 60592
20171201 915 18770 18780 18680 18690 69515
20171201 916 18690 18710 18635 18690 65382
20171201 917 18670 18685 18635 18665 49853
20171201 918 18650 18660 18600 18620 41791
20171201 919 18625 18710 18615 18665 49366
20171201 920 18665 18665 18630 18660 22558
20171201 921 18660 18665 18630 18635 26742
20171201 922 18635 18640 18615 18620 24029
20171201 923 18620 18655 18600 18655 54482
20171201 924 18655 18660 18615 18615 20652
20171201 925 18610 18620 18575 18575 36835
20171201 926 18585 18645 18570 18640 29478
20171201 927 18640 18665 18580 18585 57110
20171201 928 18580 18595 18560 18580 26429
20171201 929 18580 18610 18575 18600 30708
20171201 930 18600 18600 18535 18545 32095
20171201 931 18545 18620 18540 18605 41869
20171201 932 18605 18615 18600 18615 15899
20171201 933 18615 18625 18605 18605 14694
20171201 934 18605 18650 18600 18635 30932
20171201 935 18635 18660 18635 18635 27660
20171201 936 18640 18640 18610 18625 14226
20171201 937 18625 18640 18625 18630 9299
20171201 938 18630 18640 18625 18635 12943
20171201 939 18635 18635 18585 18585 8580
20171201 940 18580 18590 18560 18570 16783
20171201 941 18570 18635 18560 18600 10711
20171201 942 18600 18625 18590 18625 20367
20171201 943 18620 18650 18615 18640 23903
20171201 944 18635 18650 18620 18645 22424
20171201 945 18635 18670 18635 18655 7834
20171201 946 18655 18675 18630 18650 42485
20171201 947 18640 18640 18620 18625 9180
20171201 948 18620 18625 18605 18615 13540
20171201 949 18615 18640 18610 18640 12722
20171201 950 18645 18670 18640 18645 26866
20171201 951 18640 18660 18620 18655 19994
20171201 952 18655 18655 18640 18645 3839
20171201 953 18645 18685 18645 18660 32350
20171201 954 18655 18655 18625 18625 14427
20171201 955 18625 18645 18625 18640 3693
20171201 956 18635 18670 18630 18670 10545
20171201 957 18665 18665 18640 18640 6149
20171201 958 18640 18655 18640 18655 14852
20171201 959 18655 18670 18650 18665 12542
20171201 1000 18670 18675 18635 18650 18828
20171201 1001 18650 18655 18620 18650 37060
20171201 1002 18650 18660 18640 18660 13068
20171201 1003 18660 18685 18655 18685 34927
20171201 1004 18685 18685 18670 18680 10970
20171201 1005 18680 18680 18665 18675 4851
20171201 1006 18680 18705 18675 18705 35089
20171201 1007 18710 18745 18705 18740 16425
20171201 1008 18740 18780 18725 18780 38597
20171201 1009 18780 18790 18765 18790 21651
20171201 1010 18785 18795 18745 18775 60928
20171201 1011 18770 18790 18755 18790 29473
20171201 1012 18790 18825 18780 18810 57226
20171201 1013 18805 18820 18790 18795 39829
20171201 1014 18795 18795 18775 18785 22390
20171201 1015 18785 18815 18785 18805 13480
20171201 1016 18805 18805 18780 18790 16174
20171201 1017 18790 18810 18780 18810 23055
20171201 1018 18810 18815 18770 18780 18474
20171201 1019 18780 18780 18740 18745 18643
20171201 1020 18740 18760 18735 18750 16586
20171201 1021 18750 18780 18750 18775 3342
20171201 1022 18780 18780 18755 18755 3324
20171201 1023 18750 18755 18735 18735 5536
20171201 1024 18740 18740 18715 18720 11252
20171201 1025 18745 18755 18715 18730 10929
20171201 1026 18730 18730 18695 18695 9046
20171201 1027 18700 18735 18700 18735 14406
20171201 1028 18735 18750 18725 18745 11947
20171201 1029 18740 18740 18710 18735 10007
20171201 1030 18740 18740 18720 18720 9572
20171201 1031 18720 18720 18690 18690 5131
20171201 1032 18690 18730 18690 18730 11512
20171201 1033 18725 18730 18705 18730 4449
20171201 1034 18725 18745 18710 18720 9616
20171201 1035 18715 18735 18715 18725 10097
