날짜 시간 시가 고가 저가 종가 거래량
20200701 901 10295 10310 10290 10300 237763
20200701 902 10290 10295 10230 10250 196386
20200701 903 10255 10255 10225 10250 96171
20200701 904 10250 10255 10230 10240 74383
20200701 905 10240 10265 10225 10260 116025
20200701 906 10260 10275 10250 10255 71569
20200701 907 10255 10275 10250 10275 58554
20200701 908 10275 10280 10265 10270 56679
20200701 909 10275 10285 10265 10280 40610
20200701 910 10280 10295 10275 10295 70663
20200701 911 10295 10300 10280 10290 85962
20200701 912 10290 10290 10265 10280 67647
20200701 913 10280 10290 10265 10265 75415
20200701 914 10260 10270 10255 10265 126712
20200701 915 10265 10270 10250 10255 139091
20200701 916 10255 10265 10250 10260 51973
20200701 917 10250 10255 10220 10225 118576
20200701 918 10225 10245 10225 10235 38690
20200701 919 10230 10240 10220 10240 30650
20200701 920 10240 10240 10200 10215 65849
20200701 921 10215 10245 10210 10235 52745
20200701 922 10240 10255 10235 10245 78844
20200701 923 10250 10250 10235 10245 25469
20200701 924 10245 10265 10230 10230 80070
20200701 925 10230 10250 10230 10240 34850
20200701 926 10245 10245 10230 10230 33708
20200701 927 10230 10240 10225 10240 19649
20200701 928 10235 10240 10195 10200 117154
20200701 929 10200 10210 10190 10210 56804
20200701 930 10210 10220 10200 10215 47936
20200701 931 10215 10215 10205 10210 32197
20200701 932 10215 10240 10210 10230 70631
20200701 933 10230 10245 10225 10240 32722
20200701 934 10240 10260 10235 10260 57750
20200701 935 10260 10265 10245 10245 86279
20200701 936 10245 10255 10245 10245 42912
20200701 937 10250 10250 10240 10240 46825
20200701 938 10245 10250 10235 10245 40865
20200701 939 10245 10245 10230 10235 25943
20200701 940 10235 10235 10225 10230 11989
20200701 941 10235 10250 10230 10245 19862
20200701 942 10245 10250 10240 10250 29491
20200701 943 10250 10255 10245 10250 13843
20200701 944 10255 10270 10250 10255 141864
20200701 945 10255 10265 10255 10260 19905
20200701 946 10260 10260 10245 10255 35505
20200701 947 10255 10255 10225 10230 65323
20200701 948 10230 10230 10210 10215 67579
20200701 949 10210 10215 10175 10190 197617
20200701 950 10185 10200 10180 10195 132809
20200701 951 10200 10200 10180 10180 74670
20200701 952 10180 10220 10175 10210 71746
20200701 953 10210 10235 10205 10220 53525
20200701 954 10220 10230 10215 10225 24851
20200701 955 10225 10225 10215 10215 9053
20200701 956 10215 10225 10210 10210 21266
20200701 957 10210 10220 10195 10205 30292
20200701 958 10205 10210 10195 10200 29469
20200701 959 10195 10220 10195 10215 40111
20200701 1000 10210 10215 10205 10215 12560
20200701 1001 10210 10225 10210 10225 18109
20200701 1002 10225 10225 10185 10185 66218
20200701 1003 10180 10190 10160 10185 156782
20200701 1004 10185 10200 10180 10190 31949
20200701 1005 10195 10215 10195 10210 31480
20200701 1006 10215 10235 10215 10220 119974
20200701 1007 10220 10220 10200 10205 25215
20200701 1008 10205 10210 10195 10200 15441
20200701 1009 10205 10215 10200 10205 16475
20200701 1010 10205 10210 10200 10205 19299
20200701 1011 10210 10215 10205 10210 6415
20200701 1012 10210 10220 10210 10215 31393
20200701 1013 10220 10225 10215 10220 35983
20200701 1014 10220 10230 10220 10230 56196
20200701 1015 10230 10240 10215 10215 91091
20200701 1016 10220 10230 10220 10220 25329
20200701 1017 10225 10230 10220 10220 17539
20200701 1018 10220 10220 10205 10210 37471
20200701 1019 10210 10220 10200 10210 39826
20200701 1020 10205 10210 10200 10200 40788
20200701 1021 10200 10205 10190 10200 31766
20200701 1022 10200 10210 10190 10195 28487
20200701 1023 10195 10205 10190 10200 22378
20200701 1024 10205 10205 10200 10200 22008
20200701 1025 10210 10210 10205 10210 41954
20200701 1026 10210 10220 10190 10195 31931
20200701 1027 10195 10200 10185 10190 33063
20200701 1028 10185 10200 10180 10200 48884
20200701 1029 10200 10215 10200 10210 21139
20200701 1030 10210 10215 10205 10210 14956
20200701 1031 10210 10215 10190 10200 19545
20200701 1032 10195 10200 10195 10200 4425
20200701 1033 10205 10210 10200 10205 14332
20200701 1034 10205 10210 10200 10205 3285
20200701 1035 10210 10225 10210 10215 55171
20200701 1036 10220 10240 10220 10235 93387
20200701 1037 10235 10240 10225 10230 48358
20200701 1038 10235 10235 10225 10225 18852
20200701 1039 10230 10240 10225 10235 24755
20200701 1040 10235 10240 10230 10235 7741
20200701 1041 10235 10240 10225 10235 11992
20200701 1042 10235 10240 10235 10240 16569
20200701 1043 10230 10240 10230 10235 6893
20200701 1044 10235 10235 10230 10235 27410
20200701 1045 10235 10245 10235 10240 75543
20200701 1046 10245 10250 10235 10240 77398
20200701 1047 10245 10245 10230 10235 4954
20200701 1048 10235 10240 10220 10225 18349
20200701 1049 10225 10230 10225 10230 16271
20200701 1050 10230 10235 10220 10225 10446
20200701 1051 10225 10230 10225 10230 2920
20200701 1052 10225 10230 10220 10225 2288
20200701 1053 10225 10230 10205 10210 26354
20200701 1054 10210 10215 10205 10210 9585
20200701 1055 10215 10215 10190 10195 109638
20200701 1056 10195 10220 10190 10210 57811
20200701 1057 10205 10210 10195 10210 20023
20200701 1058 10210 10215 10205 10210 11133
20200701 1059 10205 10210 10205 10210 5637
20200701 1100 10205 10210 10205 10205 22271
20200701 1101 10200 10205 10195 10200 34947
20200701 1102 10200 10210 10200 10205 31974
20200701 1103 10205 10210 10195 10200 11094
20200701 1104 10195 10200 10195 10200 24157
20200701 1105 10205 10205 10200 10205 15234
20200701 1106 10205 10210 10205 10205 6802
20200701 1107 10210 10215 10205 10215 38090
20200701 1108 10210 10210 10205 10210 7125
20200701 1109 10210 10210 10205 10210 5972
20200701 1110 10215 10215 10200 10200 38294
20200701 1111 10205 10215 10205 10215 13520
20200701 1112 10215 10215 10210 10215 4340
20200701 1113 10215 10215 10205 10205 3714
20200701 1114 10205 10210 10200 10205 11371
20200701 1115 10195 10200 10195 10200 19432
20200701 1116 10200 10205 10200 10200 14423
20200701 1117 10205 10210 10200 10210 6589
20200701 1118 10205 10210 10205 10205 7192
20200701 1119 10210 10215 10200 10205 12125
20200701 1120 10205 10205 10195 10195 19509
20200701 1121 10200 10205 10195 10195 45224
20200701 1122 10190 10200 10190 10200 4513
20200701 1123 10200 10200 10195 10200 2823
20200701 1124 10200 10210 10200 10205 50831
20200701 1125 10200 10205 10195 10205 5660
20200701 1126 10200 10205 10200 10205 1262
20200701 1127 10205 10205 10205 10205 1327
20200701 1128 10205 10205 10200 10205 16110
20200701 1129 10200 10200 10195 10195 7778
20200701 1130 10195 10200 10190 10190 79812
20200701 1131 10190 10195 10185 10195 32089
20200701 1132 10195 10195 10180 10180 47193
20200701 1133 10180 10180 10150 10155 154378
20200701 1134 10155 10165 10140 10160 88744
20200701 1135 10160 10165 10150 10160 75540
20200701 1136 10160 10160 10150 10155 32889
20200701 1137 10150 10155 10145 10155 38674
20200701 1138 10155 10170 10150 10160 24777
