날짜 시간 시가 고가 저가 종가 거래량
20200901 901 13375 13410 13305 13370 442525
20200901 902 13370 13415 13365 13410 164155
20200901 903 13405 13430 13395 13410 139331
20200901 904 13410 13440 13405 13405 108673
20200901 905 13405 13435 13400 13410 120087
20200901 906 13415 13420 13395 13410 48608
20200901 907 13415 13430 13385 13390 61436
20200901 908 13380 13380 13315 13325 163984
20200901 909 13320 13355 13290 13340 133471
20200901 910 13345 13355 13300 13325 79061
20200901 911 13320 13340 13310 13330 42853
20200901 912 13330 13390 13330 13385 91481
20200901 913 13390 13390 13325 13330 53515
20200901 914 13325 13330 13300 13300 91127
20200901 915 13300 13330 13290 13325 50126
20200901 916 13325 13335 13295 13300 38949
20200901 917 13300 13310 13290 13310 84811
20200901 918 13305 13305 13275 13295 138204
20200901 919 13295 13295 13250 13280 96479
20200901 920 13285 13295 13250 13295 50433
20200901 921 13295 13300 13265 13290 37288
20200901 922 13295 13310 13240 13305 83314
20200901 923 13305 13335 13305 13320 80909
20200901 924 13325 13335 13315 13330 66752
20200901 925 13330 13350 13315 13350 67004
20200901 926 13345 13375 13340 13375 146630
20200901 927 13380 13390 13360 13380 98387
20200901 928 13380 13405 13380 13390 132879
20200901 929 13390 13450 13385 13445 217245
20200901 930 13440 13455 13415 13445 150652
20200901 931 13450 13465 13420 13430 123117
20200901 932 13430 13455 13405 13420 113076
20200901 933 13410 13450 13410 13445 34492
20200901 934 13445 13460 13435 13450 71155
20200901 935 13450 13460 13415 13435 103268
20200901 936 13435 13455 13435 13450 44332
20200901 937 13445 13445 13425 13435 34839
20200901 938 13445 13455 13410 13410 66228
20200901 939 13405 13430 13405 13420 25844
20200901 940 13420 13425 13405 13420 35976
20200901 941 13420 13425 13410 13420 43379
20200901 942 13420 13420 13410 13410 22564
20200901 943 13410 13420 13400 13410 47284
20200901 944 13405 13435 13405 13435 42848
20200901 945 13435 13450 13430 13440 76399
20200901 946 13440 13455 13435 13440 54311
20200901 947 13440 13450 13435 13445 31051
20200901 948 13435 13450 13430 13445 22957
20200901 949 13445 13450 13425 13425 22944
20200901 950 13425 13440 13425 13430 26491
20200901 951 13430 13435 13395 13395 69882
20200901 952 13400 13410 13380 13385 45921
20200901 953 13385 13420 13380 13420 40538
20200901 954 13415 13425 13405 13425 19686
20200901 955 13420 13430 13405 13425 31546
20200901 956 13425 13430 13420 13425 36750
20200901 957 13430 13450 13430 13435 67151
20200901 958 13440 13450 13435 13435 48068
20200901 959 13435 13435 13420 13435 29583
20200901 1000 13435 13440 13415 13425 29937
20200901 1001 13430 13455 13420 13435 109770
20200901 1002 13440 13455 13425 13425 115970
20200901 1003 13425 13460 13420 13455 90292
20200901 1004 13455 13475 13455 13470 116937
20200901 1005 13470 13480 13460 13475 90006
20200901 1006 13475 13500 13470 13485 130312
20200901 1007 13485 13505 13480 13505 108587
20200901 1008 13510 13510 13485 13490 86094
20200901 1009 13490 13535 13490 13515 121165
20200901 1010 13520 13540 13505 13515 77492
20200901 1011 13515 13530 13515 13525 55832
20200901 1012 13525 13535 13520 13520 64493
20200901 1013 13520 13530 13490 13505 75875
20200901 1014 13505 13520 13500 13510 45845
20200901 1015 13505 13515 13490 13495 46334
20200901 1016 13495 13510 13495 13500 35864
20200901 1017 13495 13505 13490 13500 23645
20200901 1018 13500 13505 13480 13480 45050
20200901 1019 13480 13485 13440 13450 69555
20200901 1020 13450 13475 13445 13475 35983
20200901 1021 13470 13470 13455 13460 50938
20200901 1022 13465 13465 13450 13450 50929
20200901 1023 13450 13455 13420 13420 89969
20200901 1024 13420 13425 13405 13415 54573
20200901 1025 13415 13420 13405 13420 41986
20200901 1026 13420 13440 13415 13435 30676
20200901 1027 13430 13455 13425 13425 32671
20200901 1028 13425 13430 13390 13395 100471
20200901 1029 13385 13385 13330 13340 132113
20200901 1030 13340 13365 13335 13360 66865
20200901 1031 13355 13360 13325 13350 63916
20200901 1032 13355 13390 13355 13380 48053
20200901 1033 13380 13400 13370 13375 59781
