날짜 시간 시가 고가 저가 종가 거래량
20180801 901 14795 14830 14780 14820 258252
20180801 902 14825 14830 14810 14810 138546
20180801 903 14820 14860 14785 14850 112546
20180801 904 14850 14895 14845 14870 105897
20180801 905 14870 14880 14830 14865 63926
20180801 906 14865 14885 14855 14875 64419
20180801 907 14870 14875 14835 14840 55018
20180801 908 14845 14875 14815 14855 73359
20180801 909 14850 14860 14825 14855 44160
20180801 910 14850 14930 14850 14915 139975
20180801 911 14915 14920 14875 14910 139231
20180801 912 14900 14925 14890 14900 95143
20180801 913 14900 14915 14890 14905 66412
20180801 914 14905 14915 14885 14900 98895
20180801 915 14900 14900 14870 14870 36925
20180801 916 14875 14910 14875 14885 97028
20180801 917 14895 14910 14885 14905 44275
20180801 918 14905 14925 14900 14915 35114
20180801 919 14920 14945 14915 14945 82331
20180801 920 14945 14990 14940 14980 203752
20180801 921 14985 15000 14970 14995 151317
20180801 922 14990 15000 14975 14995 102625
20180801 923 14995 15000 14975 14980 74762
20180801 924 14980 14980 14950 14960 77800
20180801 925 14965 14975 14940 14945 61560
20180801 926 14950 14955 14935 14945 43917
20180801 927 14940 14970 14930 14965 51452
20180801 928 14970 14980 14945 14955 20850
20180801 929 14955 14980 14945 14975 26873
20180801 930 14975 14980 14965 14970 28059
20180801 931 14970 14990 14965 14980 100219
20180801 932 14980 14980 14945 14970 80128
20180801 933 14970 14975 14945 14955 48112
20180801 934 14955 14960 14935 14945 36690
20180801 935 14940 14960 14930 14955 35518
20180801 936 14955 14975 14950 14970 29059
20180801 937 14970 14990 14965 14980 80537
20180801 938 14985 14985 14960 14965 45494
20180801 939 14965 14975 14950 14975 30670
20180801 940 14970 14975 14965 14970 9560
20180801 941 14970 14985 14965 14980 95842
20180801 942 14980 14990 14965 14980 97129
20180801 943 14975 14985 14970 14975 76435
20180801 944 14980 14985 14975 14985 27696
20180801 945 14985 15000 14985 15000 96864
20180801 946 15000 15005 14985 14995 83925
20180801 947 14985 15020 14985 15020 50970
20180801 948 15020 15075 15020 15055 117477
20180801 949 15055 15080 15055 15080 78698
20180801 950 15080 15085 15070 15080 61440
20180801 951 15085 15120 15080 15120 108549
20180801 952 15125 15160 15125 15155 95071
20180801 953 15155 15175 15115 15125 65708
20180801 954 15115 15155 15115 15130 64122
20180801 955 15140 15140 15110 15110 47174
20180801 956 15110 15110 15080 15085 48570
20180801 957 15085 15105 15085 15095 28880
20180801 958 15095 15105 15075 15095 48491
20180801 959 15100 15135 15090 15130 40580
20180801 1000 15130 15150 15120 15145 54365
20180801 1001 15145 15170 15145 15170 44208
20180801 1002 15165 15175 15125 15150 55624
20180801 1003 15150 15165 15145 15150 20455
20180801 1004 15150 15155 15130 15135 26578
20180801 1005 15130 15140 15120 15135 31431
20180801 1006 15140 15145 15085 15100 83865
20180801 1007 15095 15095 15075 15085 61482
20180801 1008 15085 15130 15080 15110 30713
20180801 1009 15110 15115 15105 15110 17283
20180801 1010 15110 15140 15105 15120 58303
20180801 1011 15120 15135 15100 15135 35698
20180801 1012 15125 15145 15125 15140 43699
20180801 1013 15140 15175 15140 15175 60954
20180801 1014 15175 15205 15165 15205 124118
20180801 1015 15205 15205 15180 15180 45490
20180801 1016 15185 15205 15180 15200 37078
20180801 1017 15205 15205 15180 15190 50482
20180801 1018 15185 15185 15165 15170 66535
20180801 1019 15180 15185 15160 15185 44663
20180801 1020 15185 15200 15170 15190 50353
20180801 1021 15195 15200 15185 15190 14351
20180801 1022 15190 15220 15190 15220 85906
20180801 1023 15215 15255 15215 15255 100207
20180801 1024 15255 15265 15250 15255 85092
20180801 1025 15260 15295 15255 15285 65099
20180801 1026 15285 15290 15245 15260 55088
20180801 1027 15265 15290 15255 15280 59313
20180801 1028 15285 15300 15280 15300 58292
20180801 1029 15300 15320 15295 15300 156798
20180801 1030 15305 15310 15295 15305 37204
20180801 1031 15305 15330 15300 15325 52624
20180801 1032 15330 15330 15305 15325 50456
20180801 1033 15325 15340 15320 15335 71236
20180801 1034 15335 15380 15335 15370 153369
20180801 1035 15375 15380 15350 15355 92677
20180801 1036 15360 15365 15325 15335 93143
20180801 1037 15340 15360 15330 15340 76220
20180801 1038 15345 15345 15295 15305 95292
20180801 1039 15300 15300 15260 15285 87767
20180801 1040 15285 15290 15275 15290 41719
20180801 1041 15290 15330 15285 15315 48518
20180801 1042 15315 15335 15310 15335 27548
20180801 1043 15335 15340 15305 15310 35700
20180801 1044 15315 15320 15275 15285 64169
20180801 1045 15275 15305 15275 15300 25401
20180801 1046 15295 15295 15240 15245 88759
20180801 1047 15245 15265 15225 15255 49603
20180801 1048 15260 15290 15255 15255 28003
20180801 1049 15255 15275 15250 15270 21765
20180801 1050 15270 15285 15260 15275 33594
20180801 1051 15275 15320 15275 15315 49502
20180801 1052 15315 15335 15305 15320 48339
20180801 1053 15320 15330 15285 15310 82849
20180801 1054 15305 15310 15280 15305 39277
20180801 1055 15305 15305 15275 15290 39494
20180801 1056 15290 15295 15275 15285 20549
20180801 1057 15285 15310 15280 15300 34710
20180801 1058 15300 15320 15295 15300 34906
20180801 1059 15305 15305 15260 15270 68706
20180801 1100 15265 15275 15250 15250 37781
20180801 1101 15250 15265 15240 15250 25164
20180801 1102 15245 15250 15215 15225 33048
20180801 1103 15220 15245 15210 15240 41619
20180801 1104 15230 15250 15225 15245 21910
20180801 1105 15245 15245 15215 15235 23416
20180801 1106 15230 15250 15220 15245 23595
20180801 1107 15245 15285 15245 15285 41523
20180801 1108 15285 15295 15270 15270 38663
20180801 1109 15270 15280 15255 15260 12309
20180801 1110 15255 15260 15230 15250 17333
20180801 1111 15245 15245 15225 15235 20783
20180801 1112 15225 15235 15205 15220 34722
20180801 1113 15210 15220 15200 15205 29604
20180801 1114 15205 15235 15200 15215 26431
20180801 1115 15210 15245 15205 15235 22019
20180801 1116 15235 15235 15205 15225 14926
20180801 1117 15220 15225 15200 15215 20263
20180801 1118 15215 15235 15210 15230 12780
20180801 1119 15230 15255 15225 15250 28791
20180801 1120 15250 15255 15245 15250 22315
20180801 1121 15250 15280 15245 15275 38327
20180801 1122 15280 15310 15280 15310 83809
20180801 1123 15310 15330 15300 15315 49043
20180801 1124 15310 15320 15290 15295 27230
20180801 1125 15290 15310 15290 15295 30092
20180801 1126 15295 15305 15285 15300 23599
20180801 1127 15305 15335 15295 15325 72926
20180801 1128 15325 15325 15310 15315 15786
20180801 1129 15315 15315 15275 15295 29176
20180801 1130 15300 15305 15285 15295 9631
20180801 1131 15290 15295 15275 15285 15569
20180801 1132 15280 15280 15260 15270 28354
20180801 1133 15265 15270 15260 15260 4005
20180801 1134 15260 15265 15245 15265 43368
20180801 1135 15260 15265 15235 15235 11897
20180801 1136 15235 15280 15235 15270 21557
20180801 1137 15270 15285 15250 15250 15170
20180801 1138 15260 15265 15230 15245 15781
20180801 1139 15245 15250 15235 15245 6860
20180801 1140 15245 15260 15235 15255 12617
20180801 1141 15260 15270 15255 15255 10195
20180801 1142 15265 15275 15255 15260 17591
20180801 1143 15255 15260 15245 15255 7185
20180801 1144 15250 15255 15230 15240 33670
20180801 1145 15240 15260 15235 15260 12573
20180801 1146 15260 15260 15245 15250 9999
20180801 1147 15245 15265 15245 15250 11811
20180801 1148 15250 15260 15245 15245 25762
20180801 1149 15250 15250 15240 15250 6038
20180801 1150 15245 15250 15240 15245 982
20180801 1151 15250 15265 15245 15260 12582
20180801 1152 15260 15265 15255 15265 7855
20180801 1153 15265 15265 15255 15255 4363
20180801 1154 15250 15260 15245 15245 6081
20180801 1155 15245 15250 15230 15240 10149
20180801 1156 15240 15240 15230 15235 6342
20180801 1157 15235 15240 15230 15230 5040
20180801 1158 15230 15240 15225 15235 21196
20180801 1159 15235 15250 15235 15245 11190
20180801 1200 15245 15245 15235 15245 1899
20180801 1201 15245 15245 15230 15240 6960
20180801 1202 15235 15260 15235 15250 30540
20180801 1203 15250 15260 15245 15255 11611
20180801 1204 15255 15265 15255 15260 31630
20180801 1205 15265 15290 15260 15290 45986
20180801 1206 15290 15290 15280 15280 15015
20180801 1207 15285 15285 15265 15275 15919
20180801 1208 15270 15270 15260 15265 3470
20180801 1209 15260 15270 15255 15265 12398
20180801 1210 15270 15270 15255 15255 6452
20180801 1211 15255 15270 15255 15265 18384
20180801 1212 15265 15275 15260 15275 6646
20180801 1213 15275 15290 15270 15285 20368
20180801 1214 15285 15285 15260 15270 29554
20180801 1215 15270 15270 15260 15265 8324
20180801 1216 15265 15265 15250 15260 20277
20180801 1217 15260 15260 15250 15255 16283
20180801 1218 15250 15255 15245 15245 3783
20180801 1219 15250 15250 15235 15245 29473
20180801 1220 15245 15250 15240 15245 6097
20180801 1221 15245 15250 15235 15235 15870
20180801 1222 15235 15250 15230 15245 13036
20180801 1223 15245 15245 15240 15245 6332
20180801 1224 15245 15250 15240 15250 3087
20180801 1225 15250 15260 15250 15255 4539
20180801 1226 15255 15270 15255 15265 12016
20180801 1227 15265 15265 15260 15260 2952
20180801 1228 15260 15270 15255 15260 14240
20180801 1229 15265 15265 15260 15260 3960
20180801 1230 15265 15290 15265 15285 37740
20180801 1231 15285 15310 15285 15300 94327
20180801 1232 15295 15305 15275 15285 27276
20180801 1233 15285 15295 15285 15290 14738
20180801 1234 15295 15295 15265 15270 34036
20180801 1235 15270 15275 15265 15270 6978
20180801 1236 15270 15280 15270 15280 4419
20180801 1237 15280 15280 15270 15275 6025
20180801 1238 15275 15280 15270 15275 4299
20180801 1239 15275 15290 15275 15280 13962
20180801 1240 15280 15285 15275 15280 5727
20180801 1241 15280 15285 15275 15275 4707
20180801 1242 15275 15290 15275 15290 7153
20180801 1243 15290 15290 15280 15280 4262
20180801 1244 15280 15280 15270 15275 6137
20180801 1245 15280 15280 15265 15265 13763
20180801 1246 15270 15275 15265 15270 6798
20180801 1247 15270 15270 15265 15265 7563
20180801 1248 15270 15275 15265 15270 5288
20180801 1249 15270 15270 15260 15265 14725
20180801 1250 15265 15265 15250 15255 25694
20180801 1251 15255 15255 15230 15240 53026
20180801 1252 15240 15250 15240 15250 9489
20180801 1253 15250 15260 15245 15255 15530
20180801 1254 15255 15255 15250 15255 3894
20180801 1255 15255 15270 15250 15270 14141
20180801 1256 15270 15270 15265 15265 2406
20180801 1257 15265 15275 15265 15275 4729
20180801 1258 15275 15275 15255 15255 4710
20180801 1259 15255 15260 15255 15260 1597
20180801 1300 15260 15260 15245 15245 14439
20180801 1301 15245 15255 15240 15250 5470
20180801 1302 15250 15255 15245 15250 3787
20180801 1303 15250 15250 15240 15240 20783
20180801 1304 15240 15240 15220 15225 41030
20180801 1305 15225 15230 15210 15210 17454
20180801 1306 15210 15220 15210 15220 6694
20180801 1307 15220 15235 15215 15220 17180
20180801 1308 15225 15225 15210 15210 3742
20180801 1309 15210 15210 15175 15180 58481
20180801 1310 15185 15190 15160 15165 36976
20180801 1311 15165 15180 15160 15170 42948
20180801 1312 15170 15175 15130 15140 72563
20180801 1313 15140 15150 15130 15135 32676
20180801 1314 15145 15175 15130 15175 42019
20180801 1315 15175 15185 15160 15170 25859
20180801 1316 15165 15180 15155 15170 26453
20180801 1317 15180 15180 15150 15155 16493
20180801 1318 15155 15155 15110 15125 37966
20180801 1319 15125 15175 15125 15170 35785
20180801 1320 15175 15210 15175 15200 69629
20180801 1321 15200 15205 15170 15175 32015
20180801 1322 15175 15175 15155 15155 18727
20180801 1323 15155 15155 15135 15140 10139
20180801 1324 15140 15160 15135 15160 15238
20180801 1325 15160 15175 15150 15165 23311
20180801 1326 15165 15170 15150 15155 12081
20180801 1327 15155 15160 15150 15150 20990
20180801 1328 15155 15160 15145 15155 15563
20180801 1329 15165 15180 15160 15180 14088
20180801 1330 15180 15180 15165 15170 5270
20180801 1331 15170 15180 15160 15160 9749
20180801 1332 15170 15180 15165 15180 18173
20180801 1333 15185 15185 15175 15180 5356
20180801 1334 15180 15190 15170 15175 13237
20180801 1335 15175 15210 15175 15210 35082
20180801 1336 15210 15225 15205 15225 30975
20180801 1337 15225 15240 15215 15235 60454
20180801 1338 15235 15250 15220 15230 23762
20180801 1339 15230 15230 15210 15210 26189
20180801 1340 15215 15220 15205 15210 11149
20180801 1341 15215 15215 15205 15215 11918
20180801 1342 15215 15220 15210 15215 6020
20180801 1343 15215 15245 15210 15240 27704
20180801 1344 15240 15245 15240 15245 17259
20180801 1345 15240 15245 15230 15235 10258
20180801 1346 15235 15255 15235 15245 24553
20180801 1347 15240 15240 15235 15235 14606
20180801 1348 15235 15240 15220 15230 16069
20180801 1349 15230 15240 15230 15235 3381
20180801 1350 15235 15240 15230 15230 5397
20180801 1351 15230 15235 15205 15205 18686
20180801 1352 15210 15215 15205 15210 8372
20180801 1353 15210 15210 15175 15180 19359
20180801 1354 15175 15200 15170 15200 24506
20180801 1355 15200 15200 15180 15185 7685
20180801 1356 15185 15185 15160 15165 15552
20180801 1357 15165 15180 15160 15160 18011
20180801 1358 15160 15165 15155 15165 8897
20180801 1359 15160 15190 15160 15190 17158
20180801 1400 15190 15200 15175 15190 54237
20180801 1401 15190 15195 15185 15190 15067
20180801 1402 15190 15195 15185 15190 8815
20180801 1403 15190 15195 15185 15195 12738
20180801 1404 15190 15215 15185 15205 53278
20180801 1405 15205 15210 15195 15195 18975
20180801 1406 15200 15205 15195 15205 7451
20180801 1407 15205 15210 15200 15200 8963
20180801 1408 15200 15200 15185 15200 22771
20180801 1409 15200 15200 15185 15185 6571
20180801 1410 15185 15185 15175 15175 11104
20180801 1411 15180 15180 15160 15170 12147
20180801 1412 15170 15180 15165 15175 8284
20180801 1413 15175 15180 15170 15175 8287
20180801 1414 15175 15195 15170 15195 16930
20180801 1415 15180 15190 15175 15185 4710
20180801 1416 15185 15210 15185 15210 28243
20180801 1417 15210 15220 15200 15220 28846
20180801 1418 15220 15245 15210 15235 82723
20180801 1419 15230 15245 15225 15240 18856
20180801 1420 15240 15240 15220 15230 33391
20180801 1421 15230 15270 15230 15265 38129
20180801 1422 15270 15285 15260 15275 50693
20180801 1423 15280 15290 15270 15290 41088
20180801 1424 15290 15290 15265 15270 24639
20180801 1425 15270 15285 15270 15285 27224
20180801 1426 15285 15285 15270 15270 11003
20180801 1427 15280 15285 15275 15280 16390
20180801 1428 15280 15290 15280 15290 31027
20180801 1429 15290 15295 15285 15295 88390
20180801 1430 15295 15320 15295 15305 103487
20180801 1431 15305 15310 15290 15305 47895
20180801 1432 15300 15320 15300 15320 33979
20180801 1433 15315 15330 15305 15320 57005
20180801 1434 15310 15340 15310 15330 32012
20180801 1435 15320 15330 15300 15315 32043
20180801 1436 15310 15325 15295 15300 21723
20180801 1437 15300 15315 15295 15295 16992
20180801 1438 15305 15305 15290 15295 18385
20180801 1439 15300 15305 15290 15295 20977
20180801 1440 15295 15305 15285 15290 45671
20180801 1441 15285 15290 15260 15265 25934
20180801 1442 15265 15280 15260 15275 17376
20180801 1443 15280 15280 15270 15280 10595
20180801 1444 15275 15300 15275 15285 37779
20180801 1445 15290 15330 15290 15325 28266
20180801 1446 15325 15330 15300 15315 19108
20180801 1447 15315 15320 15310 15320 9814
20180801 1448 15320 15370 15320 15365 109776
20180801 1449 15365 15375 15345 15355 79575
20180801 1450 15355 15360 15325 15340 36308
20180801 1451 15340 15380 15340 15380 52219
20180801 1452 15380 15395 15375 15390 79509
20180801 1453 15390 15395 15365 15390 73472
20180801 1454 15390 15400 15385 15395 76652
20180801 1455 15390 15395 15375 15375 29097
20180801 1456 15375 15385 15365 15375 15353
20180801 1457 15375 15395 15370 15395 40451
20180801 1458 15395 15445 15395 15425 144051
20180801 1459 15430 15445 15425 15440 40485
20180801 1500 15445 15450 15435 15450 61864
20180801 1501 15445 15460 15445 15455 49997
20180801 1502 15455 15460 15430 15450 75318
20180801 1503 15450 15455 15430 15440 79752
20180801 1504 15440 15460 15435 15460 73395
20180801 1505 15455 15480 15455 15475 67095
20180801 1506 15475 15490 15475 15485 54449
20180801 1507 15485 15495 15475 15485 76074
20180801 1508 15490 15490 15465 15485 104270
20180801 1509 15480 15490 15475 15490 67800
20180801 1510 15485 15500 15485 15495 75745
20180801 1511 15495 15500 15490 15495 51926
20180801 1512 15495 15505 15490 15505 79127
20180801 1513 15505 15520 15500 15520 62059
20180801 1514 15520 15540 15515 15530 68139
20180801 1515 15530 15540 15520 15535 82942
20180801 1516 15530 15550 15525 15545 89369
20180801 1517 15550 15550 15535 15550 75110
20180801 1518 15550 15560 15540 15555 82555
20180801 1519 15560 15560 15545 15560 61273
20180801 1520 15560 15560 15545 15560 91066
20180801 1530 15555 15555 15555 15555 359988
20180802 901 15380 15425 15370 15400 150173
20180802 902 15400 15405 15350 15350 94985
20180802 903 15350 15355 15275 15280 138084
20180802 904 15280 15305 15250 15300 120837
20180802 905 15285 15300 15215 15255 106441
20180802 906 15255 15255 15205 15215 90461
20180802 907 15215 15295 15210 15250 102040
20180802 908 15250 15285 15235 15265 83139
20180802 909 15260 15265 15240 15245 73254
20180802 910 15245 15250 15205 15205 71909
20180802 911 15205 15205 15160 15160 86883
20180802 912 15170 15190 15150 15185 43961
20180802 913 15185 15230 15165 15215 55150
20180802 914 15215 15245 15205 15230 61181
20180802 915 15235 15240 15205 15210 31988
20180802 916 15210 15230 15210 15215 37683
20180802 917 15220 15220 15180 15185 70799
20180802 918 15195 15195 15170 15185 49265
20180802 919 15185 15220 15175 15180 42748
20180802 920 15185 15225 15175 15220 41114
20180802 921 15220 15250 15205 15235 34889
20180802 922 15235 15260 15220 15225 70278
20180802 923 15220 15245 15220 15240 30625
20180802 924 15240 15260 15240 15250 40832
20180802 925 15250 15290 15245 15285 75210
20180802 926 15285 15290 15250 15260 38519
20180802 927 15260 15265 15230 15230 64085
20180802 928 15240 15255 15205 15210 54629
20180802 929 15210 15220 15200 15210 49740
20180802 930 15210 15230 15200 15230 30309
20180802 931 15235 15280 15235 15250 54630
20180802 932 15250 15260 15235 15240 36315
20180802 933 15240 15250 15235 15250 5053
20180802 934 15250 15265 15245 15265 20469
20180802 935 15270 15270 15245 15250 8227
20180802 936 15250 15260 15245 15245 25245
20180802 937 15250 15260 15245 15250 7437
20180802 938 15250 15250 15235 15235 15557
20180802 939 15235 15250 15230 15245 19590
20180802 940 15250 15270 15245 15270 26151
20180802 941 15270 15285 15265 15275 34491
20180802 942 15280 15290 15270 15280 41327
20180802 943 15275 15290 15270 15280 17809
20180802 944 15280 15285 15255 15265 27391
20180802 945 15265 15280 15255 15265 11168
20180802 946 15265 15265 15240 15240 27851
20180802 947 15240 15255 15235 15245 21281
20180802 948 15245 15245 15200 15205 46772
20180802 949 15205 15235 15200 15230 21727
20180802 950 15225 15230 15200 15215 16123
20180802 951 15210 15215 15155 15155 80032
20180802 952 15155 15160 15145 15150 45330
20180802 953 15155 15170 15145 15150 37216
20180802 954 15155 15185 15150 15185 38436
20180802 955 15185 15200 15155 15200 36214
20180802 956 15195 15215 15190 15210 18307
20180802 957 15210 15230 15190 15230 25600
20180802 958 15225 15240 15205 15215 24069
20180802 959 15220 15240 15220 15230 13139
20180802 1000 15230 15250 15230 15250 10743
20180802 1001 15240 15250 15220 15220 26765
20180802 1002 15215 15220 15200 15210 9241
20180802 1003 15220 15230 15195 15200 16923
20180802 1004 15195 15195 15155 15160 32550
20180802 1005 15160 15170 15125 15145 52318
20180802 1006 15145 15185 15140 15165 9171
20180802 1007 15160 15190 15160 15180 15577
20180802 1008 15190 15195 15170 15180 12804
20180802 1009 15185 15220 15180 15210 20884
20180802 1010 15210 15260 15195 15250 69673
20180802 1011 15255 15270 15240 15250 13702
20180802 1012 15250 15260 15230 15230 18657
20180802 1013 15240 15255 15235 15245 10358
20180802 1014 15245 15250 15230 15240 19027
20180802 1015 15240 15250 15235 15245 7068
20180802 1016 15250 15255 15230 15245 15584
20180802 1017 15250 15255 15205 15210 34170
20180802 1018 15210 15215 15200 15210 16463
20180802 1019 15215 15230 15210 15230 12734
20180802 1020 15230 15235 15230 15235 2832
20180802 1021 15240 15245 15230 15230 14120
20180802 1022 15230 15240 15220 15230 5373
20180802 1023 15225 15225 15190 15205 31766
20180802 1024 15200 15205 15195 15200 5749
20180802 1025 15205 15205 15185 15195 18904
20180802 1026 15195 15205 15180 15190 16790
20180802 1027 15190 15235 15190 15235 7804
20180802 1028 15225 15230 15210 15220 5180
20180802 1029 15220 15240 15220 15240 25441
20180802 1030 15240 15250 15235 15235 11336
20180802 1031 15240 15255 15240 15250 9360
20180802 1032 15250 15255 15240 15240 5115
20180802 1033 15245 15250 15235 15245 6716
20180802 1034 15245 15250 15240 15250 8213
20180802 1035 15255 15280 15250 15270 71447
20180802 1036 15265 15275 15185 15190 75436
20180802 1037 15195 15205 15185 15200 20286
20180802 1038 15205 15220 15195 15210 24001
20180802 1039 15210 15220 15205 15215 11310
20180802 1040 15210 15210 15195 15200 24200
