날짜 시간 시가 고가 저가 종가 거래량
20191101 901 8580 8585 8550 8570 260459
20191101 902 8565 8585 8550 8560 241518
20191101 903 8560 8565 8485 8500 185815
20191101 904 8495 8525 8485 8510 218176
20191101 905 8510 8545 8510 8525 118123
20191101 906 8525 8545 8515 8515 106310
20191101 907 8520 8550 8520 8550 92747
20191101 908 8555 8570 8545 8550 173860
20191101 909 8555 8575 8545 8560 106669
20191101 910 8565 8580 8550 8575 104879
20191101 911 8580 8595 8575 8580 169558
20191101 912 8585 8590 8565 8565 94731
20191101 913 8565 8570 8560 8570 59036
20191101 914 8570 8575 8555 8555 86914
20191101 915 8555 8555 8535 8555 127159
20191101 916 8560 8575 8545 8570 83126
20191101 917 8570 8570 8550 8550 72436
20191101 918 8555 8570 8550 8560 93281
20191101 919 8565 8590 8565 8570 124409
20191101 920 8565 8585 8560 8575 58367
20191101 921 8575 8590 8570 8575 81738
20191101 922 8575 8585 8575 8575 84662
20191101 923 8575 8575 8550 8560 82909
20191101 924 8565 8570 8555 8565 46852
20191101 925 8565 8565 8520 8535 181265
20191101 926 8530 8550 8505 8545 132713
20191101 927 8545 8565 8535 8540 124855
20191101 928 8540 8550 8520 8525 59198
20191101 929 8525 8540 8520 8530 76242
20191101 930 8530 8550 8525 8545 49336
20191101 931 8545 8550 8520 8530 103662
20191101 932 8530 8540 8525 8530 48806
20191101 933 8525 8530 8510 8530 133203
20191101 934 8530 8540 8520 8535 43271
20191101 935 8535 8550 8535 8550 66740
20191101 936 8550 8550 8535 8545 51650
20191101 937 8540 8545 8540 8540 21471
20191101 938 8540 8545 8540 8540 23530
20191101 939 8540 8540 8500 8505 191764
20191101 940 8505 8525 8500 8515 60456
20191101 941 8515 8525 8510 8525 29842
20191101 942 8525 8540 8510 8510 50779
20191101 943 8515 8515 8500 8505 82186
20191101 944 8510 8515 8500 8515 76641
20191101 945 8510 8515 8500 8505 65699
20191101 946 8510 8510 8495 8505 71893
20191101 947 8505 8520 8500 8520 65099
20191101 948 8520 8520 8505 8510 35776
20191101 949 8510 8515 8505 8505 6372
20191101 950 8505 8510 8490 8500 249660
20191101 951 8500 8505 8495 8500 63751
20191101 952 8495 8505 8490 8500 38992
20191101 953 8500 8510 8495 8505 18773
20191101 954 8510 8525 8505 8525 58592
20191101 955 8525 8530 8520 8530 63802
20191101 956 8525 8535 8525 8525 37637
20191101 957 8525 8535 8525 8530 79021
20191101 958 8530 8535 8530 8535 26531
20191101 959 8535 8535 8530 8530 49921
20191101 1000 8535 8535 8525 8525 56943
20191101 1001 8530 8535 8530 8530 17713
20191101 1002 8530 8550 8530 8550 61102
20191101 1003 8550 8565 8550 8555 98134
20191101 1004 8555 8560 8550 8550 58103
20191101 1005 8545 8555 8535 8540 88452
20191101 1006 8540 8545 8535 8545 50579
20191101 1007 8545 8545 8540 8545 30534
20191101 1008 8545 8545 8535 8535 46663
20191101 1009 8535 8535 8520 8520 65141
20191101 1010 8520 8535 8515 8535 69420
20191101 1011 8535 8540 8530 8530 38016
20191101 1012 8535 8540 8535 8535 9631
20191101 1013 8530 8535 8530 8535 21183
20191101 1014 8535 8540 8535 8540 23524
20191101 1015 8540 8545 8530 8530 43304
20191101 1016 8525 8525 8515 8525 16046
20191101 1017 8525 8530 8520 8530 8896
20191101 1018 8525 8525 8520 8525 30866
20191101 1019 8525 8525 8520 8525 11518
20191101 1020 8525 8530 8525 8525 7542
20191101 1021 8520 8540 8520 8530 11114
20191101 1022 8530 8530 8525 8525 649
20191101 1023 8530 8530 8525 8530 10251
20191101 1024 8530 8530 8525 8530 7362
20191101 1025 8525 8530 8525 8530 14157
20191101 1026 8530 8540 8530 8530 66816
20191101 1027 8535 8535 8520 8525 33219
20191101 1028 8525 8530 8525 8525 27542
20191101 1029 8525 8525 8520 8525 13980
20191101 1030 8525 8530 8520 8530 16105
20191101 1031 8535 8540 8525 8535 30730
20191101 1032 8535 8540 8530 8540 47081
20191101 1033 8540 8545 8540 8545 43359
20191101 1034 8545 8545 8535 8535 20998
20191101 1035 8535 8535 8525 8530 43834
20191101 1036 8530 8535 8530 8535 8459
20191101 1037 8540 8550 8540 8545 50923
20191101 1038 8540 8550 8540 8550 17916
20191101 1039 8550 8550 8540 8545 10602
20191101 1040 8545 8545 8540 8545 31458
20191101 1041 8545 8545 8540 8545 14979
20191101 1042 8545 8545 8535 8535 36104
20191101 1043 8535 8555 8535 8550 45761
20191101 1044 8550 8555 8550 8555 14947
20191101 1045 8555 8570 8555 8565 100895
20191101 1046 8565 8585 8565 8585 109526
20191101 1047 8585 8590 8585 8585 77107
20191101 1048 8585 8585 8575 8580 39549
20191101 1049 8585 8585 8575 8580 55441
20191101 1050 8580 8580 8575 8580 52137
20191101 1051 8580 8580 8575 8575 9627
20191101 1052 8580 8590 8580 8585 71152
20191101 1053 8590 8610 8585 8605 206490
20191101 1054 8610 8610 8600 8600 95178
20191101 1055 8600 8605 8590 8595 49071
20191101 1056 8595 8600 8590 8590 39839
20191101 1057 8590 8595 8590 8595 17960
20191101 1058 8595 8595 8585 8585 69225
20191101 1059 8585 8590 8580 8580 35733
20191101 1100 8580 8590 8580 8585 8908
20191101 1101 8580 8590 8580 8590 16764
20191101 1102 8590 8590 8575 8580 49698
20191101 1103 8580 8580 8560 8560 77480
20191101 1104 8560 8565 8560 8560 25993
20191101 1105 8560 8565 8560 8560 25603
20191101 1106 8560 8570 8560 8570 20019
20191101 1107 8570 8575 8565 8570 36862
20191101 1108 8575 8580 8570 8570 43275
20191101 1109 8575 8575 8565 8570 20125
20191101 1110 8570 8570 8560 8565 14423
20191101 1111 8570 8570 8565 8570 2965
20191101 1112 8570 8570 8570 8570 3814
20191101 1113 8565 8570 8565 8570 10813
20191101 1114 8570 8575 8565 8565 24285
20191101 1115 8570 8575 8570 8575 22346
20191101 1116 8570 8575 8565 8565 34483
20191101 1117 8565 8565 8555 8560 35406
20191101 1118 8555 8560 8555 8560 20608
20191101 1119 8560 8565 8555 8560 29388
20191101 1120 8560 8570 8560 8560 9198
20191101 1121 8565 8570 8560 8565 16216
20191101 1122 8565 8570 8565 8570 7200
20191101 1123 8570 8575 8570 8575 19633
20191101 1124 8575 8575 8565 8575 28221
20191101 1125 8575 8585 8570 8580 46808
20191101 1126 8580 8585 8580 8580 34064
20191101 1127 8580 8580 8570 8575 18235
20191101 1128 8570 8575 8560 8560 60870
20191101 1129 8560 8565 8555 8565 21701
20191101 1130 8565 8570 8560 8565 18633
20191101 1131 8565 8565 8565 8565 4423
20191101 1132 8565 8565 8560 8565 12205
20191101 1133 8565 8565 8560 8560 24306
20191101 1134 8570 8570 8565 8570 2200
20191101 1135 8570 8570 8565 8570 2359
20191101 1136 8570 8570 8565 8570 13391
20191101 1137 8570 8575 8565 8570 9208
20191101 1138 8570 8580 8570 8580 32116
20191101 1139 8580 8580 8570 8575 19750
20191101 1140 8575 8580 8570 8575 11430
20191101 1141 8575 8575 8570 8575 3537
20191101 1142 8575 8580 8570 8580 22089
20191101 1143 8580 8580 8575 8580 23476
20191101 1144 8575 8585 8575 8575 43362
20191101 1145 8580 8580 8570 8580 700
20191101 1146 8580 8580 8575 8575 22611
20191101 1147 8575 8580 8575 8580 17854
20191101 1148 8580 8580 8570 8575 8924
20191101 1149 8575 8575 8570 8570 29267
20191101 1150 8570 8575 8565 8570 12337
20191101 1151 8575 8575 8570 8575 21158
20191101 1152 8575 8575 8570 8575 17001
20191101 1153 8575 8580 8570 8580 44438
20191101 1154 8580 8585 8575 8585 37082
20191101 1155 8585 8585 8570 8575 17856
20191101 1156 8575 8580 8570 8580 11406
20191101 1157 8580 8580 8570 8575 11778
20191101 1158 8575 8575 8570 8575 3326
20191101 1159 8575 8580 8570 8580 15468
20191101 1200 8580 8580 8575 8580 5203
20191101 1201 8580 8590 8580 8590 51818
20191101 1202 8590 8600 8590 8600 85069
20191101 1203 8600 8600 8590 8595 35472
20191101 1204 8595 8595 8590 8595 16648
20191101 1205 8595 8600 8590 8600 43167
20191101 1206 8600 8625 8600 8620 214656
20191101 1207 8615 8630 8615 8625 81159
20191101 1208 8625 8625 8615 8620 31439
20191101 1209 8620 8625 8615 8625 39262
20191101 1210 8625 8625 8615 8625 37072
20191101 1211 8625 8630 8620 8625 50916
20191101 1212 8625 8625 8615 8615 30911
20191101 1213 8615 8620 8605 8620 72710
20191101 1214 8620 8620 8610 8615 8977
20191101 1215 8615 8615 8610 8610 3922
20191101 1216 8615 8615 8610 8615 10605
20191101 1217 8615 8615 8610 8610 34744
20191101 1218 8610 8610 8605 8610 18604
20191101 1219 8610 8610 8605 8610 11683
20191101 1220 8610 8610 8600 8605 10864
20191101 1221 8605 8605 8600 8605 11209
20191101 1222 8605 8605 8595 8605 67864
20191101 1223 8605 8610 8605 8605 18473
20191101 1224 8610 8610 8605 8610 8106
20191101 1225 8610 8615 8605 8610 18081
20191101 1226 8615 8625 8610 8625 35924
20191101 1227 8625 8625 8620 8625 52637
20191101 1228 8625 8630 8620 8625 18084
20191101 1229 8625 8625 8620 8620 18621
20191101 1230 8620 8635 8620 8630 45094
20191101 1231 8630 8640 8630 8635 85082
20191101 1232 8635 8640 8630 8630 71874
20191101 1233 8630 8630 8625 8630 18513
20191101 1234 8635 8635 8630 8635 15552
20191101 1235 8635 8640 8630 8635 35741
20191101 1236 8635 8645 8635 8645 41964
20191101 1237 8645 8655 8640 8655 130769
20191101 1238 8655 8680 8655 8680 111749
20191101 1239 8680 8680 8670 8670 97477
20191101 1240 8675 8680 8670 8675 111965
20191101 1241 8675 8710 8670 8710 309933
20191101 1242 8710 8710 8685 8690 104396
20191101 1243 8695 8700 8690 8700 63245
20191101 1244 8700 8700 8690 8690 49065
20191101 1245 8690 8695 8690 8695 34911
20191101 1246 8695 8695 8690 8690 33402
20191101 1247 8685 8695 8685 8685 23007
20191101 1248 8685 8695 8685 8690 33654
20191101 1249 8695 8695 8690 8695 5045
20191101 1250 8695 8695 8685 8690 14039
20191101 1251 8690 8690 8680 8685 25606
20191101 1252 8685 8685 8680 8685 10827
20191101 1253 8685 8685 8680 8685 24446
20191101 1254 8680 8680 8655 8665 128408
20191101 1255 8660 8670 8660 8660 39207
20191101 1256 8660 8675 8660 8675 27840
20191101 1257 8670 8685 8665 8685 55524
20191101 1258 8685 8685 8670 8675 67512
20191101 1259 8675 8675 8670 8670 15301
20191101 1300 8665 8675 8665 8675 18218
20191101 1301 8675 8685 8670 8680 20799
20191101 1302 8680 8680 8675 8675 21626
20191101 1303 8675 8680 8670 8675 12253
20191101 1304 8675 8675 8665 8665 58458
20191101 1305 8665 8670 8665 8670 6199
20191101 1306 8670 8670 8665 8670 25919
20191101 1307 8670 8670 8665 8670 6651
20191101 1308 8670 8670 8665 8670 1483
20191101 1309 8670 8670 8655 8660 19526
20191101 1310 8660 8665 8660 8660 26792
20191101 1311 8660 8665 8660 8660 17604
20191101 1312 8660 8660 8660 8660 12295
20191101 1313 8660 8665 8655 8660 13223
20191101 1314 8660 8660 8645 8645 79413
20191101 1315 8650 8655 8650 8650 18690
20191101 1316 8650 8650 8640 8640 45107
20191101 1317 8640 8645 8615 8625 126525
20191101 1318 8625 8635 8615 8635 61407
20191101 1319 8635 8635 8625 8635 22851
20191101 1320 8635 8640 8635 8640 14340
20191101 1321 8640 8645 8640 8640 16154
20191101 1322 8640 8640 8625 8630 39468
20191101 1323 8630 8635 8630 8630 25844
20191101 1324 8630 8635 8625 8635 22388
20191101 1325 8635 8650 8635 8650 23984
20191101 1326 8650 8660 8650 8655 24876
20191101 1327 8660 8660 8655 8660 39843
20191101 1328 8660 8665 8650 8655 27412
20191101 1329 8655 8660 8655 8655 1816
20191101 1330 8655 8655 8650 8655 5052
20191101 1331 8655 8655 8650 8650 20407
20191101 1332 8650 8655 8650 8655 2197
20191101 1333 8655 8655 8645 8650 5624
20191101 1334 8650 8650 8645 8650 22315
20191101 1335 8650 8655 8645 8650 11108
20191101 1336 8650 8650 8645 8650 2514
20191101 1337 8650 8650 8645 8650 27966
20191101 1338 8650 8655 8640 8645 40605
20191101 1339 8645 8645 8640 8640 21876
20191101 1340 8640 8640 8635 8635 10907
20191101 1341 8635 8640 8630 8635 22500
20191101 1342 8635 8635 8630 8630 12235
20191101 1343 8630 8635 8630 8630 9356
20191101 1344 8630 8635 8625 8625 7773
20191101 1345 8625 8630 8625 8625 7117
20191101 1346 8625 8630 8625 8625 5968
20191101 1347 8625 8630 8625 8625 12048
20191101 1348 8630 8630 8585 8595 167026
20191101 1349 8595 8600 8585 8600 51773
20191101 1350 8600 8600 8590 8595 36955
20191101 1351 8595 8600 8595 8595 17181
20191101 1352 8595 8615 8595 8615 46027
20191101 1353 8615 8615 8605 8610 21063
20191101 1354 8605 8610 8595 8595 18244
20191101 1355 8595 8605 8590 8605 24051
20191101 1356 8610 8610 8600 8605 323
20191101 1357 8605 8605 8595 8600 10454
20191101 1358 8595 8600 8590 8595 11258
20191101 1359 8595 8595 8565 8570 158752
20191101 1400 8570 8585 8570 8580 35121
20191101 1401 8580 8585 8575 8585 23595
20191101 1402 8580 8580 8575 8580 10811
20191101 1403 8580 8580 8575 8580 23813
20191101 1404 8580 8585 8570 8575 27022
20191101 1405 8575 8575 8570 8575 28668
20191101 1406 8575 8580 8575 8580 8230
20191101 1407 8575 8595 8575 8595 34594
20191101 1408 8595 8600 8585 8590 40450
20191101 1409 8590 8590 8585 8585 5384
20191101 1410 8585 8590 8580 8585 20016
20191101 1411 8590 8590 8575 8580 24181
20191101 1412 8580 8600 8580 8600 76721
20191101 1413 8605 8610 8600 8610 43417
20191101 1414 8605 8605 8595 8605 19141
20191101 1415 8600 8605 8600 8605 5486
20191101 1416 8610 8615 8605 8610 48768
20191101 1417 8610 8610 8600 8605 35203
20191101 1418 8600 8615 8600 8615 26098
20191101 1419 8615 8625 8610 8620 50078
20191101 1420 8620 8625 8610 8615 62039
20191101 1421 8610 8615 8610 8615 2135
20191101 1422 8615 8625 8610 8625 16297
20191101 1423 8620 8625 8620 8625 22771
20191101 1424 8625 8625 8615 8615 17904
20191101 1425 8615 8620 8610 8620 6871
20191101 1426 8620 8620 8610 8615 24954
20191101 1427 8615 8615 8610 8610 20010
20191101 1428 8610 8615 8600 8605 44552
20191101 1429 8605 8610 8600 8605 41996
20191101 1430 8605 8610 8600 8610 22579
20191101 1431 8615 8645 8615 8640 153668
20191101 1432 8645 8660 8645 8650 113398
20191101 1433 8650 8650 8645 8645 81035
20191101 1434 8645 8645 8640 8645 17910
20191101 1435 8645 8645 8635 8640 47244
20191101 1436 8640 8650 8640 8645 51170
20191101 1437 8645 8650 8640 8650 23615
20191101 1438 8650 8660 8650 8660 68618
20191101 1439 8655 8685 8655 8675 162125
20191101 1440 8675 8690 8675 8685 117095
20191101 1441 8685 8685 8675 8680 65707
20191101 1442 8675 8680 8670 8670 33389
20191101 1443 8670 8670 8655 8660 36894
20191101 1444 8660 8670 8655 8665 72460
20191101 1445 8665 8680 8665 8680 42488
20191101 1446 8675 8690 8670 8685 92348
20191101 1447 8685 8740 8680 8735 563575
20191101 1448 8735 8755 8730 8735 287805
20191101 1449 8730 8745 8730 8740 106973
20191101 1450 8740 8740 8720 8725 77578
20191101 1451 8725 8725 8715 8715 116625
20191101 1452 8715 8715 8705 8705 84007
20191101 1453 8710 8710 8700 8705 64369
20191101 1454 8705 8705 8700 8705 21247
20191101 1455 8705 8720 8700 8715 86998
20191101 1456 8715 8745 8715 8745 188665
20191101 1457 8745 8750 8720 8725 160423
20191101 1458 8730 8740 8715 8740 85018
20191101 1459 8740 8745 8730 8735 85463
20191101 1500 8735 8740 8730 8735 51953
20191101 1501 8740 8740 8705 8715 82549
20191101 1502 8715 8730 8715 8725 48764
20191101 1503 8725 8735 8725 8730 39621
20191101 1504 8730 8735 8720 8720 51456
20191101 1505 8720 8730 8720 8720 39899
20191101 1506 8720 8725 8715 8720 25923
20191101 1507 8715 8720 8710 8710 18865
20191101 1508 8715 8715 8680 8690 147752
20191101 1509 8690 8705 8685 8690 72977
20191101 1510 8690 8705 8690 8690 55159
20191101 1511 8685 8695 8680 8695 7913
20191101 1512 8695 8710 8695 8710 32679
20191101 1513 8710 8710 8700 8710 38787
20191101 1514 8710 8720 8710 8715 59585
20191101 1515 8715 8720 8710 8710 38912
20191101 1516 8715 8715 8700 8700 47260
20191101 1517 8705 8715 8700 8710 54938
20191101 1518 8715 8720 8715 8720 72951
20191101 1519 8720 8720 8710 8720 55572
20191101 1520 8715 8720 8715 8720 66846
20191101 1530 8730 8730 8730 8730 308038
20191104 901 8860 8915 8860 8915 473508
20191104 902 8910 8910 8855 8870 350714
20191104 903 8870 8885 8865 8885 263994
20191104 904 8885 8900 8875 8880 198509
20191104 905 8875 8880 8865 8870 157645
20191104 906 8865 8880 8860 8880 184949
20191104 907 8880 8885 8845 8845 271555
20191104 908 8850 8855 8845 8850 123286
20191104 909 8850 8855 8840 8850 74277
20191104 910 8845 8865 8845 8855 98703
20191104 911 8860 8860 8850 8855 30089
20191104 912 8850 8885 8835 8880 165180
20191104 913 8885 8925 8880 8920 194157
20191104 914 8920 8935 8910 8910 263939
20191104 915 8910 8925 8910 8910 113947
20191104 916 8915 8935 8915 8915 106846
20191104 917 8920 8935 8915 8925 213491
20191104 918 8925 8930 8920 8920 81081
20191104 919 8920 8925 8905 8920 132364
20191104 920 8920 8925 8910 8920 121491
20191104 921 8915 8920 8905 8910 57457
20191104 922 8910 8910 8895 8905 120941
20191104 923 8905 8905 8885 8885 104493
20191104 924 8890 8890 8880 8890 60593
20191104 925 8890 8890 8870 8870 93349
20191104 926 8870 8880 8870 8875 35370
20191104 927 8875 8875 8860 8865 102873
20191104 928 8865 8880 8860 8875 90216
20191104 929 8880 8890 8880 8890 99667
20191104 930 8890 8905 8890 8895 80742
20191104 931 8895 8905 8895 8905 91967
20191104 932 8905 8905 8880 8885 62889
20191104 933 8885 8885 8870 8880 46881
20191104 934 8880 8895 8880 8880 60080
20191104 935 8885 8890 8880 8885 40500
20191104 936 8885 8895 8885 8890 24192
20191104 937 8890 8895 8885 8890 27614
20191104 938 8890 8890 8885 8890 21620
20191104 939 8890 8900 8890 8895 34224
20191104 940 8900 8920 8895 8920 134331
20191104 941 8920 8920 8905 8905 90060
20191104 942 8910 8925 8905 8920 64616
20191104 943 8920 8935 8915 8925 177855
20191104 944 8925 8940 8925 8940 83197
20191104 945 8935 8960 8935 8950 338481
20191104 946 8950 8970 8950 8970 239016
20191104 947 8970 8975 8955 8970 179660
20191104 948 8965 8975 8960 8970 87941
20191104 949 8970 8970 8960 8965 35501
20191104 950 8965 8965 8945 8950 93508
20191104 951 8950 8955 8940 8950 102990
20191104 952 8950 8955 8940 8940 51750
20191104 953 8940 8945 8935 8940 76622
20191104 954 8940 8940 8930 8930 54170
20191104 955 8935 8935 8915 8925 127057
20191104 956 8925 8935 8920 8935 65352
20191104 957 8935 8935 8925 8930 37269
20191104 958 8925 8935 8925 8935 64113
20191104 959 8935 8940 8930 8935 37802
20191104 1000 8930 8930 8915 8925 95511
20191104 1001 8930 8930 8920 8930 43210
20191104 1002 8930 8940 8930 8935 31377
