날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 8930 8945 8915 8935 728830
20200102 1002 8935 8945 8915 8915 372868
20200102 1003 8920 8920 8890 8905 313402
20200102 1004 8905 8910 8870 8875 269883
20200102 1005 8870 8880 8840 8845 319830
20200102 1006 8845 8855 8800 8810 227693
20200102 1007 8805 8810 8750 8800 459149
20200102 1008 8800 8800 8765 8785 305545
20200102 1009 8785 8795 8775 8790 171784
20200102 1010 8785 8795 8780 8790 171032
20200102 1011 8790 8795 8755 8765 327015
20200102 1012 8770 8770 8735 8750 306754
20200102 1013 8755 8755 8735 8755 189717
20200102 1014 8755 8760 8750 8760 141914
20200102 1015 8760 8770 8760 8765 137786
20200102 1016 8765 8765 8750 8755 187744
20200102 1017 8755 8755 8735 8735 223964
20200102 1018 8735 8735 8720 8730 186271
20200102 1019 8730 8730 8705 8710 214982
20200102 1020 8710 8710 8685 8690 241028
20200102 1021 8685 8690 8640 8640 387352
20200102 1022 8640 8645 8610 8615 361179
20200102 1023 8610 8655 8610 8655 220112
20200102 1024 8655 8660 8635 8635 187074
20200102 1025 8635 8640 8625 8630 153159
20200102 1026 8630 8645 8620 8645 141499
20200102 1027 8645 8660 8640 8655 123763
20200102 1028 8655 8670 8645 8665 258536
20200102 1029 8665 8665 8650 8655 167082
20200102 1030 8660 8665 8645 8655 149460
20200102 1031 8655 8660 8645 8655 134490
20200102 1032 8650 8665 8640 8660 127699
20200102 1033 8665 8675 8655 8665 99778
20200102 1034 8665 8680 8655 8665 113518
20200102 1035 8670 8685 8665 8685 85889
20200102 1036 8680 8705 8680 8700 215458
20200102 1037 8700 8725 8695 8720 173879
20200102 1038 8720 8725 8715 8720 136662
20200102 1039 8720 8720 8700 8710 115691
20200102 1040 8710 8715 8705 8710 130277
20200102 1041 8710 8725 8710 8720 122069
20200102 1042 8725 8725 8705 8705 96345
20200102 1043 8710 8710 8690 8695 119706
20200102 1044 8700 8705 8695 8695 41736
20200102 1045 8700 8700 8685 8690 42742
20200102 1046 8685 8710 8685 8705 74570
20200102 1047 8700 8700 8680 8685 53319
20200102 1048 8690 8700 8680 8700 57301
