날짜 시간 시가 고가 저가 종가 거래량
20190304 901 13760 13830 13720 13820 698417
20190304 902 13820 14010 13820 13985 457649
20190304 903 13975 14000 13870 13875 265380
20190304 904 13875 13980 13875 13960 167303
20190304 905 13960 13985 13930 13950 102432
20190304 906 13950 14000 13930 13950 152117
20190304 907 13950 13960 13910 13915 117068
20190304 908 13910 13915 13890 13895 112655
20190304 909 13900 13900 13860 13865 105667
20190304 910 13865 13880 13855 13875 87761
20190304 911 13870 13945 13870 13910 96993
20190304 912 13900 13920 13860 13865 69750
20190304 913 13865 13930 13860 13915 77703
20190304 914 13915 13920 13885 13905 48671
20190304 915 13905 13925 13905 13925 49521
20190304 916 13920 13950 13915 13940 130210
20190304 917 13945 13965 13925 13925 104353
20190304 918 13925 13945 13920 13935 41034
20190304 919 13940 13940 13885 13890 84417
20190304 920 13890 13920 13885 13900 61027
20190304 921 13895 13935 13890 13935 84302
20190304 922 13930 13945 13910 13940 62642
20190304 923 13940 13950 13930 13930 37730
20190304 924 13935 13965 13935 13965 92565
20190304 925 13960 14000 13960 13990 186347
20190304 926 13990 14000 13980 13990 163781
20190304 927 13995 14000 13980 13980 81465
20190304 928 13980 13990 13955 13975 39339
20190304 929 13970 13980 13945 13965 44326
20190304 930 13965 13980 13955 13980 49663
20190304 931 13980 13990 13950 13955 48774
20190304 932 13960 13980 13955 13970 21976
20190304 933 13965 13995 13965 13995 75196
20190304 934 13995 13995 13975 13985 12691
20190304 935 13985 13995 13965 13975 58903
20190304 936 13980 13990 13970 13975 44590
20190304 937 13975 13990 13970 13980 31875
20190304 938 13980 13990 13970 13990 14534
20190304 939 13985 13990 13970 13980 22654
20190304 940 13980 14005 13980 14000 70353
20190304 941 14000 14005 13980 13990 50464
20190304 942 13995 14000 13980 13990 29459
20190304 943 13980 13985 13965 13965 65717
20190304 944 13970 13980 13965 13980 25394
20190304 945 13975 13980 13965 13970 10511
20190304 946 13965 13970 13945 13945 46811
20190304 947 13950 13950 13945 13950 21233
20190304 948 13950 13960 13945 13950 15944
