날짜 시간 시가 고가 저가 종가 거래량
20191001 901 6790 6820 6790 6815 295478
20191001 902 6820 6840 6810 6835 304184
20191001 903 6830 6835 6815 6820 160360
20191001 904 6825 6830 6820 6825 107067
20191001 905 6825 6835 6820 6830 157003
20191001 906 6825 6830 6820 6830 86511
20191001 907 6830 6860 6825 6850 154392
20191001 908 6855 6875 6850 6875 170427
20191001 909 6875 6880 6855 6865 244282
20191001 910 6860 6865 6850 6860 146695
20191001 911 6860 6875 6855 6875 105447
20191001 912 6870 6890 6865 6885 237371
20191001 913 6880 6890 6870 6870 160818
20191001 914 6870 6890 6865 6880 172703
20191001 915 6885 6890 6870 6890 107215
20191001 916 6885 6895 6880 6890 201278
20191001 917 6890 6890 6860 6865 204315
20191001 918 6865 6875 6850 6870 205280
20191001 919 6870 6870 6845 6845 130665
20191001 920 6850 6860 6845 6860 63919
20191001 921 6855 6855 6820 6825 227132
20191001 922 6825 6835 6825 6830 78820
20191001 923 6830 6840 6820 6825 117707
20191001 924 6820 6820 6800 6810 204045
20191001 925 6810 6815 6795 6805 157305
20191001 926 6805 6825 6800 6825 107311
20191001 927 6825 6835 6820 6825 109057
20191001 928 6830 6830 6815 6820 29280
20191001 929 6820 6825 6810 6815 32618
20191001 930 6810 6815 6805 6810 42691
20191001 931 6815 6830 6810 6820 40225
20191001 932 6820 6835 6820 6830 198917
20191001 933 6830 6835 6820 6830 60670
20191001 934 6830 6830 6815 6820 87718
20191001 935 6820 6830 6820 6830 38148
20191001 936 6825 6835 6825 6830 95078
20191001 937 6835 6860 6835 6860 290404
20191001 938 6855 6860 6845 6855 140484
20191001 939 6855 6860 6850 6855 71157
20191001 940 6860 6865 6850 6855 111408
20191001 941 6855 6870 6855 6865 89734
20191001 942 6865 6875 6865 6870 132555
20191001 943 6870 6875 6850 6850 152683
20191001 944 6850 6860 6845 6860 63902
20191001 945 6860 6870 6855 6870 93775
20191001 946 6870 6870 6860 6865 66474
20191001 947 6865 6870 6860 6865 55162
20191001 948 6870 6870 6860 6860 46148
20191001 949 6855 6865 6850 6855 38500
20191001 950 6855 6860 6855 6855 22536
20191001 951 6855 6865 6855 6865 40486
20191001 952 6865 6865 6855 6855 27338
20191001 953 6855 6860 6850 6860 23338
20191001 954 6855 6855 6840 6845 68558
20191001 955 6840 6845 6835 6840 80330
20191001 956 6840 6850 6840 6840 34112
20191001 957 6845 6845 6840 6840 23931
20191001 958 6840 6845 6840 6840 33905
20191001 959 6840 6840 6835 6840 49643
20191001 1000 6835 6845 6835 6840 38932
20191001 1001 6845 6845 6835 6840 36114
20191001 1002 6840 6850 6840 6850 33200
20191001 1003 6850 6855 6845 6850 44223
20191001 1004 6850 6865 6850 6865 88738
20191001 1005 6865 6865 6860 6865 39292
20191001 1006 6865 6870 6860 6865 35344
20191001 1007 6870 6870 6865 6865 9028
20191001 1008 6870 6870 6865 6870 37270
20191001 1009 6865 6870 6860 6860 37235
20191001 1010 6860 6865 6855 6855 20411
20191001 1011 6855 6860 6850 6855 41515
20191001 1012 6855 6860 6855 6855 18524
20191001 1013 6855 6860 6855 6860 27168
20191001 1014 6865 6865 6855 6860 18322
20191001 1015 6860 6860 6855 6860 17619
20191001 1016 6860 6865 6860 6860 15931
20191001 1017 6860 6860 6855 6860 34638
20191001 1018 6860 6865 6860 6865 56089
20191001 1019 6865 6875 6865 6870 111204
20191001 1020 6875 6885 6870 6880 151291
20191001 1021 6875 6890 6875 6885 95826
20191001 1022 6890 6935 6890 6930 406728
20191001 1023 6925 6945 6915 6935 231999
20191001 1024 6940 6960 6935 6950 224703
20191001 1025 6945 6975 6945 6955 248367
20191001 1026 6955 6965 6955 6955 181002
20191001 1027 6955 6960 6930 6935 210380
20191001 1028 6935 6945 6930 6945 63154
20191001 1029 6945 6950 6940 6945 47772
20191001 1030 6945 6950 6940 6945 32648
20191001 1031 6945 6950 6940 6945 23885
20191001 1032 6945 6945 6930 6930 59775
20191001 1033 6935 6935 6920 6920 69324
20191001 1034 6920 6930 6920 6925 30574
20191001 1035 6925 6940 6920 6935 33001
20191001 1036 6930 6935 6925 6925 29686
20191001 1037 6930 6945 6920 6940 87626
20191001 1038 6945 6965 6945 6955 219396
20191001 1039 6955 6955 6930 6930 81901
20191001 1040 6930 6935 6925 6925 70783
20191001 1041 6930 6930 6920 6925 46370
20191001 1042 6925 6935 6920 6935 58599
20191001 1043 6935 6935 6920 6925 17401
20191001 1044 6925 6935 6920 6930 29064
20191001 1045 6930 6940 6930 6940 67883
20191001 1046 6940 6945 6935 6935 43812
20191001 1047 6940 6955 6935 6955 61468
20191001 1048 6955 6955 6950 6955 85562
20191001 1049 6955 6960 6950 6950 39912
20191001 1050 6950 6955 6935 6940 60102
20191001 1051 6940 6950 6940 6945 74863
20191001 1052 6945 6955 6940 6955 37463
20191001 1053 6950 6965 6950 6960 80097
20191001 1054 6960 6965 6955 6955 65471
20191001 1055 6955 6960 6950 6955 53704
20191001 1056 6955 6960 6950 6955 33572
20191001 1057 6955 6985 6955 6985 206615
20191001 1058 6985 6990 6980 6985 139204
20191001 1059 6985 6985 6975 6980 101937
20191001 1100 6980 6985 6975 6975 77184
20191001 1101 6980 6985 6975 6985 41240
20191001 1102 6985 6985 6975 6975 26278
20191001 1103 6975 6975 6965 6965 66860
20191001 1104 6970 6980 6965 6970 77073
20191001 1105 6970 6990 6970 6990 56941
20191001 1106 6990 7000 6990 7000 114297
20191001 1107 7000 7015 6995 7010 233761
20191001 1108 7010 7010 7000 7005 52437
20191001 1109 7005 7005 6985 6985 93151
20191001 1110 6985 6985 6970 6970 119045
20191001 1111 6970 6980 6965 6970 50356
20191001 1112 6970 6975 6965 6965 57005
20191001 1113 6965 6965 6960 6960 38545
20191001 1114 6960 6960 6945 6955 69758
20191001 1115 6950 6955 6935 6940 143717
20191001 1116 6940 6955 6935 6945 101991
20191001 1117 6950 6960 6945 6955 84743
20191001 1118 6955 6955 6950 6955 29587
20191001 1119 6960 6960 6955 6960 27739
20191001 1120 6965 6965 6960 6960 23122
20191001 1121 6960 6965 6960 6960 41265
20191001 1122 6965 6965 6960 6965 28020
20191001 1123 6965 6965 6960 6965 39179
20191001 1124 6965 6965 6960 6965 25891
20191001 1125 6965 6965 6960 6960 23059
20191001 1126 6960 6960 6950 6950 16230
20191001 1127 6950 6950 6945 6945 25440
20191001 1128 6945 6950 6945 6945 30790
20191001 1129 6950 6950 6945 6950 8883
20191001 1130 6950 6950 6945 6950 10791
20191001 1131 6955 6955 6950 6950 3122
20191001 1132 6950 6960 6950 6960 5804
20191001 1133 6960 6970 6955 6965 26897
20191001 1134 6970 6980 6965 6975 50441
20191001 1135 6975 6980 6975 6975 34785
20191001 1136 6975 6985 6975 6985 42527
20191001 1137 6985 6990 6980 6980 25807
20191001 1138 6980 6985 6970 6970 28435
20191001 1139 6970 6975 6965 6970 21398
20191001 1140 6975 6980 6975 6975 55014
20191001 1141 6980 6980 6970 6975 45663
20191001 1142 6975 6980 6970 6980 6441
20191001 1143 6980 6985 6975 6980 40296
20191001 1144 6980 6980 6975 6980 17964
20191001 1145 6980 6985 6980 6980 9875
20191001 1146 6980 6985 6975 6975 11938
20191001 1147 6975 6975 6970 6975 25553
20191001 1148 6975 6980 6970 6980 6090
20191001 1149 6980 6980 6975 6975 4596
20191001 1150 6970 6980 6970 6975 30636
20191001 1151 6975 6980 6975 6975 5862
20191001 1152 6980 6985 6975 6980 20485
20191001 1153 6980 6980 6970 6980 18900
20191001 1154 6980 6980 6970 6975 8445
20191001 1155 6975 6975 6970 6975 14596
20191001 1156 6975 6975 6970 6970 5674
20191001 1157 6970 6975 6965 6965 38977
20191001 1158 6965 6970 6965 6970 8092
20191001 1159 6975 6975 6970 6970 12495
20191001 1200 6970 6975 6965 6970 4800
20191001 1201 6970 6975 6970 6970 27706
20191001 1202 6970 6975 6965 6970 1246
20191001 1203 6975 6980 6970 6980 34131
20191001 1204 6980 6985 6980 6985 42489
20191001 1205 6985 6985 6980 6980 6392
20191001 1206 6980 6990 6980 6990 54438
20191001 1207 6990 6995 6985 6985 52010
20191001 1208 6990 6990 6985 6990 14087
20191001 1209 6990 6995 6990 6990 19956
20191001 1210 6990 6995 6990 6990 15425
20191001 1211 6990 7010 6990 7010 146362
20191001 1212 7010 7015 7005 7015 114516
20191001 1213 7015 7020 7010 7015 40472
20191001 1214 7015 7025 7010 7020 56447
20191001 1215 7025 7025 7010 7020 57623
20191001 1216 7020 7020 7005 7005 42485
20191001 1217 7010 7010 7000 7000 38878
20191001 1218 7000 7005 6995 7005 44939
20191001 1219 7005 7020 7005 7010 41618
20191001 1220 7010 7010 7005 7010 22632
20191001 1221 7015 7015 7010 7010 10745
20191001 1222 7010 7020 7010 7015 12725
20191001 1223 7020 7020 7005 7015 21096
20191001 1224 7015 7015 7015 7015 4490
20191001 1225 7015 7020 7010 7015 9580
20191001 1226 7015 7015 7010 7010 7742
20191001 1227 7010 7015 7010 7015 18237
20191001 1228 7015 7025 7010 7020 51784
20191001 1229 7020 7030 7020 7025 40293
20191001 1230 7030 7050 7025 7045 206348
20191001 1231 7045 7060 7040 7045 141479
20191001 1232 7050 7055 7040 7045 77421
20191001 1233 7045 7045 7030 7035 74969
20191001 1234 7035 7050 7035 7045 29248
20191001 1235 7050 7050 7035 7040 47763
20191001 1236 7040 7045 7035 7045 24447
20191001 1237 7045 7045 7040 7040 5590
20191001 1238 7040 7045 7040 7045 18904
20191001 1239 7045 7045 7040 7040 10955
20191001 1240 7040 7040 7035 7035 12106
20191001 1241 7035 7045 7035 7045 18213
20191001 1242 7045 7055 7040 7055 54028
20191001 1243 7055 7055 7040 7045 35306
20191001 1244 7045 7050 7045 7050 16371
20191001 1245 7050 7055 7050 7050 12375
20191001 1246 7050 7070 7050 7065 149836
20191001 1247 7065 7070 7060 7070 88480
20191001 1248 7070 7075 7070 7070 118240
20191001 1249 7070 7070 7060 7065 29089
20191001 1250 7065 7065 7060 7065 40736
20191001 1251 7065 7080 7065 7080 50649
20191001 1252 7080 7090 7080 7080 99241
20191001 1253 7080 7095 7080 7090 132162
20191001 1254 7090 7095 7085 7090 51723
20191001 1255 7090 7090 7085 7090 23341
20191001 1256 7090 7105 7085 7105 173969
20191001 1257 7105 7120 7100 7105 179385
20191001 1258 7105 7125 7100 7125 127383
20191001 1259 7125 7130 7120 7125 115924
20191001 1300 7125 7130 7105 7115 149836
20191001 1301 7115 7115 7105 7105 77427
20191001 1302 7105 7125 7100 7120 143545
20191001 1303 7120 7125 7120 7120 62873
20191001 1304 7120 7120 7115 7120 32806
20191001 1305 7120 7120 7110 7115 35590
20191001 1306 7115 7120 7110 7120 23564
20191001 1307 7120 7130 7120 7125 42606
20191001 1308 7130 7150 7125 7150 300683
20191001 1309 7150 7155 7145 7150 73737
20191001 1310 7150 7155 7145 7145 95971
20191001 1311 7145 7150 7140 7140 80640
20191001 1312 7140 7145 7135 7135 39316
