날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 11795.0 11820.0 11795.0 11800.0 77978.0
20171010.0 902.0 11800.0 11860.0 11800.0 11820.0 70784.0
20171010.0 903.0 11820.0 11855.0 11815.0 11840.0 61051.0
20171010.0 904.0 11840.0 11850.0 11825.0 11840.0 52776.0
20171010.0 905.0 11845.0 11850.0 11840.0 11840.0 21227.0
20171010.0 906.0 11840.0 11840.0 11825.0 11840.0 23063.0
20171010.0 907.0 11830.0 11840.0 11825.0 11830.0 13376.0
20171010.0 908.0 11830.0 11840.0 11820.0 11825.0 7878.0
20171010.0 909.0 11825.0 11835.0 11820.0 11830.0 3301.0
20171010.0 910.0 11830.0 11830.0 11805.0 11815.0 6107.0
20171010.0 911.0 11815.0 11830.0 11810.0 11830.0 10614.0
20171010.0 912.0 11835.0 11835.0 11830.0 11835.0 11224.0
20171010.0 913.0 11840.0 11850.0 11835.0 11840.0 38406.0
20171010.0 914.0 11840.0 11840.0 11835.0 11835.0 20126.0
20171010.0 915.0 11835.0 11835.0 11820.0 11820.0 10986.0
20171010.0 916.0 11820.0 11835.0 11820.0 11830.0 2465.0
20171010.0 917.0 11835.0 11845.0 11835.0 11840.0 39434.0
20171010.0 918.0 11845.0 11850.0 11830.0 11835.0 12838.0
20171010.0 919.0 11830.0 11830.0 11815.0 11825.0 8304.0
20171010.0 920.0 11815.0 11825.0 11815.0 11820.0 36385.0
20171010.0 921.0 11820.0 11820.0 11800.0 11800.0 21090.0
20171010.0 922.0 11805.0 11805.0 11795.0 11795.0 23200.0
20171010.0 923.0 11795.0 11805.0 11790.0 11805.0 16531.0
20171010.0 924.0 11805.0 11805.0 11790.0 11790.0 20320.0
20171010.0 925.0 11790.0 11800.0 11780.0 11790.0 13741.0
20171010.0 926.0 11785.0 11785.0 11775.0 11775.0 12526.0
20171010.0 927.0 11770.0 11795.0 11770.0 11795.0 33515.0
20171010.0 928.0 11795.0 11810.0 11795.0 11810.0 2502.0
20171010.0 929.0 11805.0 11820.0 11805.0 11820.0 1206.0
20171010.0 930.0 11820.0 11820.0 11815.0 11815.0 1907.0
20171010.0 931.0 11815.0 11820.0 11810.0 11820.0 3713.0
20171010.0 932.0 11815.0 11820.0 11815.0 11815.0 3071.0
20171010.0 933.0 11815.0 11830.0 11815.0 11830.0 12332.0
20171010.0 934.0 11830.0 11840.0 11830.0 11840.0 4943.0
20171010.0 935.0 11840.0 11845.0 11840.0 11845.0 25055.0
20171010.0 936.0 11850.0 11850.0 11825.0 11825.0 32027.0
20171010.0 937.0 11835.0 11840.0 11830.0 11840.0 3065.0
20171010.0 938.0 11840.0 11840.0 11830.0 11830.0 6918.0
20171010.0 939.0 11830.0 11840.0 11830.0 11835.0 4128.0
20171010.0 940.0 11835.0 11835.0 11830.0 11835.0 9166.0
20171010.0 941.0 11835.0 11835.0 11830.0 11835.0 7473.0
20171010.0 942.0 11835.0 11840.0 11835.0 11835.0 9633.0
20171010.0 943.0 11835.0 11845.0 11835.0 11845.0 18318.0
20171010.0 944.0 11845.0 11850.0 11845.0 11850.0 16098.0
20171010.0 945.0 11845.0 11850.0 11845.0 11850.0 1255.0
20171010.0 946.0 11845.0 11845.0 11840.0 11845.0 8902.0
20171010.0 947.0 11835.0 11835.0 11830.0 11830.0 10854.0
20171010.0 948.0 11830.0 11835.0 11830.0 11835.0 272.0
20171010.0 949.0 11835.0 11835.0 11830.0 11830.0 145.0
20171010.0 950.0 11830.0 11835.0 11830.0 11835.0 2974.0
20171010.0 951.0 11835.0 11840.0 11830.0 11835.0 5492.0
20171010.0 952.0 11835.0 11835.0 11825.0 11830.0 1247.0
20171010.0 953.0 11825.0 11835.0 11825.0 11835.0 6602.0
20171010.0 954.0 11830.0 11830.0 11825.0 11830.0 10622.0
20171010.0 955.0 11830.0 11830.0 11825.0 11830.0 2056.0
20171010.0 956.0 11830.0 11830.0 11830.0 11830.0 10.0
20171010.0 957.0 11825.0 11825.0 11815.0 11820.0 29995.0
20171010.0 958.0 11820.0 11820.0 11810.0 11810.0 34281.0
20171010.0 959.0 11815.0 11815.0 11810.0 11810.0 605.0
20171010.0 1000.0 11810.0 11810.0 11810.0 11810.0 2258.0
20171010.0 1001.0 11810.0 11810.0 11805.0 11805.0 13271.0
20171010.0 1002.0 11810.0 11810.0 11805.0 11805.0 1075.0
20171010.0 1003.0 11800.0 11805.0 11800.0 11805.0 3245.0
20171010.0 1004.0 11805.0 11805.0 11800.0 11800.0 1420.0
20171010.0 1005.0 11805.0 11810.0 11800.0 11800.0 4820.0
20171010.0 1006.0 11800.0 11810.0 11795.0 11800.0 2862.0
20171010.0 1007.0 11800.0 11805.0 11800.0 11805.0 502.0
20171010.0 1009.0 11810.0 11810.0 11805.0 11805.0 1132.0
20171010.0 1010.0 11805.0 11810.0 11805.0 11805.0 1130.0
20171010.0 1011.0 11805.0 11810.0 11805.0 11805.0 602.0
20171010.0 1012.0 11805.0 11805.0 11805.0 11805.0 1089.0
20171010.0 1013.0 11805.0 11805.0 11800.0 11805.0 833.0
20171010.0 1014.0 11805.0 11805.0 11805.0 11805.0 720.0
20171010.0 1015.0 11805.0 11805.0 11805.0 11805.0 200.0
20171010.0 1016.0 11805.0 11805.0 11800.0 11805.0 15232.0
20171010.0 1017.0 11800.0 11800.0 11800.0 11800.0 1491.0
20171010.0 1018.0 11800.0 11805.0 11800.0 11805.0 2245.0
20171010.0 1019.0 11805.0 11810.0 11805.0 11810.0 3042.0
20171010.0 1020.0 11815.0 11820.0 11815.0 11815.0 1600.0
20171010.0 1021.0 11815.0 11820.0 11815.0 11820.0 47.0
20171010.0 1022.0 11810.0 11810.0 11805.0 11810.0 262.0
20171010.0 1023.0 11815.0 11815.0 11815.0 11815.0 5.0
20171010.0 1024.0 11810.0 11820.0 11810.0 11820.0 495.0
20171010.0 1025.0 11820.0 11820.0 11820.0 11820.0 20.0
20171010.0 1026.0 11815.0 11820.0 11810.0 11820.0 4349.0
20171010.0 1027.0 11820.0 11830.0 11820.0 11830.0 3446.0
20171010.0 1028.0 11830.0 11830.0 11810.0 11810.0 7039.0
20171010.0 1029.0 11815.0 11815.0 11815.0 11815.0 1255.0
20171010.0 1030.0 11810.0 11825.0 11810.0 11825.0 1456.0
20171010.0 1031.0 11820.0 11820.0 11820.0 11820.0 203.0
20171010.0 1032.0 11815.0 11815.0 11815.0 11815.0 50.0
20171010.0 1033.0 11815.0 11815.0 11810.0 11815.0 3003.0
20171010.0 1034.0 11815.0 11815.0 11815.0 11815.0 930.0
20171010.0 1035.0 11815.0 11815.0 11815.0 11815.0 1201.0
20171010.0 1036.0 11815.0 11825.0 11815.0 11825.0 7462.0
20171010.0 1037.0 11825.0 11830.0 11820.0 11820.0 1874.0
20171010.0 1038.0 11815.0 11815.0 11815.0 11815.0 2013.0
20171010.0 1039.0 11815.0 11815.0 11815.0 11815.0 1010.0
20171010.0 1040.0 11820.0 11820.0 11815.0 11815.0 2423.0
20171010.0 1041.0 11820.0 11820.0 11815.0 11815.0 502.0
20171010.0 1042.0 11815.0 11815.0 11815.0 11815.0 852.0
20171010.0 1043.0 11815.0 11815.0 11815.0 11815.0 10.0
20171010.0 1045.0 11815.0 11820.0 11810.0 11810.0 4102.0
20171010.0 1046.0 11815.0 11815.0 11815.0 11815.0 101.0
20171010.0 1047.0 11810.0 11815.0 11810.0 11815.0 1942.0
20171010.0 1048.0 11810.0 11810.0 11810.0 11810.0 2334.0
20171010.0 1049.0 11815.0 11815.0 11815.0 11815.0 966.0
20171010.0 1050.0 11815.0 11820.0 11815.0 11820.0 59.0
20171010.0 1051.0 11815.0 11815.0 11810.0 11810.0 11442.0
20171010.0 1052.0 11815.0 11815.0 11815.0 11815.0 500.0
20171010.0 1053.0 11810.0 11820.0 11810.0 11820.0 4463.0
20171010.0 1054.0 11825.0 11830.0 11825.0 11825.0 7253.0
20171010.0 1055.0 11820.0 11830.0 11820.0 11825.0 5436.0
20171010.0 1056.0 11830.0 11830.0 11825.0 11825.0 4742.0
20171010.0 1057.0 11820.0 11820.0 11820.0 11820.0 86.0
20171010.0 1058.0 11820.0 11820.0 11820.0 11820.0 132.0
20171010.0 1059.0 11820.0 11820.0 11820.0 11820.0 4386.0
20171010.0 1100.0 11825.0 11825.0 11820.0 11825.0 6726.0
20171010.0 1101.0 11825.0 11830.0 11825.0 11825.0 11190.0
20171010.0 1102.0 11830.0 11830.0 11825.0 11825.0 513.0
20171010.0 1103.0 11830.0 11830.0 11830.0 11830.0 7044.0
20171010.0 1104.0 11830.0 11835.0 11830.0 11830.0 482.0
20171010.0 1106.0 11825.0 11825.0 11825.0 11825.0 5057.0
20171010.0 1107.0 11820.0 11825.0 11820.0 11820.0 1858.0
20171010.0 1108.0 11815.0 11820.0 11815.0 11815.0 1530.0
20171010.0 1109.0 11810.0 11820.0 11810.0 11820.0 7438.0
20171010.0 1110.0 11820.0 11820.0 11820.0 11820.0 9.0
20171010.0 1111.0 11820.0 11830.0 11820.0 11830.0 1934.0
20171010.0 1112.0 11830.0 11830.0 11820.0 11820.0 6412.0
20171010.0 1113.0 11820.0 11825.0 11810.0 11810.0 11633.0
20171010.0 1114.0 11810.0 11815.0 11810.0 11815.0 4506.0
20171010.0 1115.0 11815.0 11815.0 11810.0 11810.0 150.0
20171010.0 1116.0 11815.0 11820.0 11815.0 11820.0 2017.0
20171010.0 1117.0 11820.0 11825.0 11820.0 11825.0 1158.0
20171010.0 1118.0 11825.0 11830.0 11820.0 11820.0 3235.0
20171010.0 1119.0 11825.0 11835.0 11825.0 11835.0 4590.0
20171010.0 1120.0 11830.0 11830.0 11830.0 11830.0 1835.0
20171010.0 1121.0 11830.0 11835.0 11830.0 11835.0 2512.0
20171010.0 1122.0 11830.0 11835.0 11830.0 11835.0 5487.0
20171010.0 1123.0 11840.0 11840.0 11840.0 11840.0 13005.0
20171010.0 1124.0 11835.0 11840.0 11835.0 11840.0 517.0
20171010.0 1125.0 11835.0 11840.0 11835.0 11835.0 3296.0
20171010.0 1126.0 11840.0 11840.0 11840.0 11840.0 2133.0
20171010.0 1127.0 11840.0 11840.0 11835.0 11840.0 2276.0
20171010.0 1128.0 11840.0 11850.0 11840.0 11845.0 11924.0
20171010.0 1129.0 11840.0 11840.0 11830.0 11830.0 6162.0
20171010.0 1130.0 11830.0 11835.0 11830.0 11835.0 116.0
20171010.0 1131.0 11835.0 11835.0 11830.0 11830.0 7740.0
20171010.0 1132.0 11830.0 11830.0 11825.0 11825.0 10156.0
20171010.0 1133.0 11825.0 11825.0 11825.0 11825.0 1844.0
20171010.0 1134.0 11830.0 11830.0 11820.0 11820.0 3614.0
