날짜 시간 시가 고가 저가 종가 거래량
20200601 901 9055 9080 9050 9065 427543
20200601 902 9065 9100 9055 9090 330767
20200601 903 9085 9100 9080 9080 138875
20200601 904 9080 9110 9080 9105 131908
20200601 905 9105 9145 9100 9135 157541
20200601 906 9140 9140 9115 9120 149846
20200601 907 9120 9130 9115 9125 101375
20200601 908 9125 9135 9120 9120 64966
20200601 909 9120 9125 9110 9115 78680
20200601 910 9120 9175 9115 9170 210311
20200601 911 9170 9180 9150 9180 203881
20200601 912 9175 9200 9175 9185 232829
20200601 913 9190 9190 9175 9175 92427
20200601 914 9175 9185 9170 9185 115464
20200601 915 9185 9195 9175 9190 88495
20200601 916 9190 9225 9190 9210 367398
20200601 917 9205 9235 9200 9230 232252
20200601 918 9230 9235 9215 9220 130984
20200601 919 9220 9230 9215 9215 89824
20200601 920 9220 9235 9210 9210 176247
20200601 921 9215 9240 9215 9225 179092
20200601 922 9225 9245 9225 9240 87012
20200601 923 9240 9270 9240 9265 214209
20200601 924 9270 9280 9245 9245 219674
20200601 925 9245 9250 9230 9245 136564
20200601 926 9245 9265 9230 9240 88506
20200601 927 9240 9265 9235 9250 173591
20200601 928 9250 9260 9245 9260 113241
20200601 929 9255 9270 9255 9265 69441
20200601 930 9265 9270 9250 9250 138194
20200601 931 9250 9290 9250 9290 186290
20200601 932 9290 9295 9280 9290 165525
20200601 933 9290 9300 9285 9290 226152
20200601 934 9285 9290 9255 9275 110074
20200601 935 9270 9280 9260 9270 58826
20200601 936 9270 9275 9250 9250 98022
20200601 937 9250 9265 9245 9260 212217
20200601 938 9260 9275 9260 9275 75548
20200601 939 9275 9275 9260 9265 79150
20200601 940 9270 9280 9265 9275 64214
20200601 941 9275 9285 9275 9285 74173
20200601 942 9285 9290 9270 9275 49370
20200601 943 9275 9285 9275 9285 84967
20200601 944 9285 9295 9275 9290 135313
20200601 945 9290 9290 9275 9275 76590
20200601 946 9275 9280 9260 9260 92574
20200601 947 9260 9275 9255 9275 45332
20200601 948 9265 9285 9260 9275 68554
20200601 949 9280 9285 9275 9275 105015
20200601 950 9275 9285 9265 9280 53066
20200601 951 9285 9320 9285 9310 363522
20200601 952 9310 9325 9305 9310 198319
20200601 953 9310 9320 9310 9315 70151
20200601 954 9310 9320 9310 9315 85231
20200601 955 9310 9315 9305 9310 48725
20200601 956 9315 9325 9305 9310 152914
20200601 957 9310 9315 9300 9305 48037
20200601 958 9305 9310 9300 9305 71845
20200601 959 9310 9330 9310 9325 269040
20200601 1000 9325 9325 9310 9315 118717
20200601 1001 9315 9325 9300 9305 96683
20200601 1002 9305 9310 9285 9290 144452
20200601 1003 9290 9330 9290 9325 110380
20200601 1004 9325 9335 9310 9310 170071
20200601 1005 9310 9315 9295 9295 91707
20200601 1006 9300 9320 9295 9320 62292
20200601 1007 9315 9325 9310 9325 52944
20200601 1008 9320 9330 9320 9330 135171
20200601 1009 9325 9340 9325 9335 139116
20200601 1010 9335 9340 9335 9335 34610
20200601 1011 9335 9350 9330 9340 429301
20200601 1012 9345 9350 9335 9340 86306
20200601 1013 9335 9345 9335 9340 76354
20200601 1014 9335 9355 9335 9355 115401
20200601 1015 9350 9385 9350 9385 453700
20200601 1016 9385 9400 9380 9385 418711
20200601 1017 9390 9395 9385 9390 144937
20200601 1018 9395 9405 9390 9405 274023
20200601 1019 9405 9415 9385 9390 304018
20200601 1020 9390 9400 9385 9400 91384
20200601 1021 9400 9410 9385 9390 94302
20200601 1022 9390 9400 9380 9385 149837
20200601 1023 9390 9400 9390 9395 110481
20200601 1024 9395 9395 9380 9390 151564
20200601 1025 9390 9415 9390 9395 202450
20200601 1026 9395 9410 9395 9400 59922
20200601 1027 9400 9400 9380 9380 127610
20200601 1028 9375 9400 9375 9400 71070
20200601 1029 9400 9400 9390 9400 57817
20200601 1030 9400 9400 9390 9395 25538
20200601 1031 9395 9405 9380 9400 163032
20200601 1032 9405 9410 9395 9405 104149
20200601 1033 9405 9410 9390 9390 136639
20200601 1034 9395 9405 9390 9400 86568
20200601 1035 9395 9405 9395 9400 79513
20200601 1036 9400 9415 9400 9405 159061
20200601 1037 9405 9405 9390 9395 119317
20200601 1038 9395 9400 9385 9390 84623
20200601 1039 9390 9400 9390 9395 91819
20200601 1040 9395 9415 9395 9405 149795
20200601 1041 9415 9430 9410 9420 335914
20200601 1042 9420 9445 9420 9445 292720
20200601 1043 9445 9470 9445 9450 302323
20200601 1044 9450 9455 9440 9445 98179
20200601 1045 9445 9460 9440 9455 87719
20200601 1046 9460 9470 9455 9455 135634
20200601 1047 9460 9460 9440 9440 126902
20200601 1048 9440 9450 9435 9440 110297
20200601 1049 9445 9465 9445 9460 63700
20200601 1050 9460 9465 9445 9455 82772
20200601 1051 9455 9465 9445 9460 39255
20200601 1052 9460 9460 9445 9460 37365
20200601 1053 9460 9465 9450 9450 68903
20200601 1054 9455 9455 9450 9455 41872
20200601 1055 9450 9460 9450 9460 70962
20200601 1056 9460 9490 9460 9485 241398
20200601 1057 9485 9490 9475 9480 116917
20200601 1058 9480 9485 9475 9480 47026
20200601 1059 9480 9480 9465 9475 72205
20200601 1100 9475 9480 9470 9470 61927
20200601 1101 9475 9480 9470 9470 114784
20200601 1102 9470 9475 9465 9470 37154
20200601 1103 9475 9480 9470 9470 41759
20200601 1104 9480 9490 9480 9485 138956
20200601 1105 9485 9485 9465 9470 59271
20200601 1106 9470 9480 9465 9475 18391
20200601 1107 9475 9480 9470 9475 17487
20200601 1108 9475 9480 9470 9475 12838
20200601 1109 9475 9480 9470 9475 78135
20200601 1110 9475 9490 9475 9490 166074
20200601 1111 9490 9500 9490 9495 106145
20200601 1112 9495 9500 9490 9490 158630
20200601 1113 9490 9495 9485 9490 179827
20200601 1114 9495 9500 9490 9500 145351
20200601 1115 9495 9505 9495 9505 138062
20200601 1116 9505 9525 9505 9515 259161
20200601 1117 9520 9525 9515 9520 84420
20200601 1118 9520 9525 9510 9510 131247
20200601 1119 9510 9525 9510 9525 33113
20200601 1120 9520 9525 9515 9515 66563
20200601 1121 9520 9530 9510 9525 118783
20200601 1122 9525 9535 9520 9525 73733
20200601 1123 9525 9530 9510 9510 93717
20200601 1124 9510 9525 9510 9520 46639
20200601 1125 9520 9520 9510 9515 17716
20200601 1126 9515 9530 9515 9530 71906
20200601 1127 9530 9540 9525 9535 67236
20200601 1128 9535 9545 9525 9525 144491
20200601 1129 9530 9535 9525 9530 28537
20200601 1130 9530 9535 9530 9530 34807
20200601 1131 9530 9535 9525 9530 32024
20200601 1132 9530 9535 9530 9535 18034
20200601 1133 9535 9535 9525 9530 35586
20200601 1134 9530 9530 9520 9525 42212
20200601 1135 9525 9530 9520 9525 25434
20200601 1136 9525 9525 9510 9515 41775
20200601 1137 9515 9515 9505 9510 77766
20200601 1138 9510 9520 9510 9510 76363
20200601 1139 9515 9515 9510 9510 56473
20200601 1140 9510 9520 9505 9515 80527
20200601 1141 9520 9525 9515 9520 180985
20200601 1142 9520 9535 9520 9530 81013
20200601 1143 9535 9540 9530 9540 68040
20200601 1144 9540 9550 9535 9550 139508
20200601 1145 9550 9555 9540 9540 115354
20200601 1146 9545 9550 9535 9545 89593
20200601 1147 9550 9550 9540 9545 18824
20200601 1148 9545 9550 9540 9540 80254
20200601 1149 9545 9545 9540 9545 62899
20200601 1150 9550 9550 9530 9530 64164
20200601 1151 9530 9535 9525 9535 52362
20200601 1152 9535 9545 9530 9535 32290
20200601 1153 9540 9545 9535 9535 29262
20200601 1154 9535 9540 9530 9535 6117
20200601 1155 9535 9540 9535 9535 8025
20200601 1156 9535 9540 9530 9530 24632
20200601 1157 9530 9535 9530 9535 18243
20200601 1158 9535 9550 9535 9550 81803
20200601 1159 9550 9565 9550 9565 160585
20200601 1200 9565 9575 9560 9575 106670
20200601 1201 9570 9590 9570 9590 158078
20200601 1202 9595 9595 9580 9590 164245
20200601 1203 9590 9590 9570 9580 90614
20200601 1204 9580 9590 9575 9580 74582
20200601 1205 9580 9585 9575 9580 71610
20200601 1206 9580 9590 9580 9585 67227
20200601 1207 9585 9620 9585 9615 249887
20200601 1208 9615 9625 9605 9620 210221
20200601 1209 9625 9625 9605 9605 173613
20200601 1210 9605 9615 9600 9610 116316
20200601 1211 9610 9625 9605 9610 80531
20200601 1212 9615 9615 9600 9615 79181
20200601 1213 9615 9615 9605 9610 50112
20200601 1214 9610 9615 9600 9610 121447
20200601 1215 9610 9635 9610 9630 184519
20200601 1216 9630 9640 9620 9635 168169
20200601 1217 9635 9640 9615 9620 102456
20200601 1218 9620 9635 9615 9630 226457
20200601 1219 9635 9635 9600 9610 170680
20200601 1220 9610 9615 9600 9610 44239
20200601 1221 9615 9640 9610 9620 170973
20200601 1222 9620 9625 9605 9610 79811
20200601 1223 9605 9615 9575 9585 172665
20200601 1224 9585 9590 9570 9575 141936
20200601 1225 9580 9585 9560 9565 118004
20200601 1226 9565 9570 9540 9545 145228
20200601 1227 9545 9575 9545 9575 123719
20200601 1228 9575 9595 9570 9580 80547
20200601 1229 9580 9580 9565 9570 93860
20200601 1230 9570 9570 9550 9555 86184
20200601 1231 9555 9575 9550 9575 62552
20200601 1232 9575 9580 9565 9565 33445
20200601 1233 9570 9570 9545 9545 91566
20200601 1234 9545 9560 9545 9550 44913
20200601 1235 9550 9550 9535 9545 42889
20200601 1236 9540 9560 9535 9555 71705
20200601 1237 9550 9565 9545 9560 50656
20200601 1238 9565 9575 9565 9575 52234
20200601 1239 9575 9585 9575 9575 96969
20200601 1240 9580 9580 9565 9575 59329
20200601 1241 9575 9605 9570 9600 137994
20200601 1242 9600 9600 9585 9595 92046
20200601 1243 9595 9595 9590 9595 13319
20200601 1244 9590 9595 9585 9590 43473
20200601 1245 9590 9590 9585 9585 16439
20200601 1246 9585 9585 9575 9580 27570
20200601 1247 9575 9590 9570 9580 46379
20200601 1248 9580 9585 9575 9580 28659
20200601 1249 9580 9585 9580 9585 15243
20200601 1250 9585 9610 9585 9605 274470
20200601 1251 9605 9610 9600 9605 53283
20200601 1252 9605 9605 9595 9605 51539
20200601 1253 9605 9605 9585 9590 55750
20200601 1254 9590 9595 9580 9585 72611
20200601 1255 9585 9590 9565 9565 82338
20200601 1256 9570 9580 9560 9570 54874
20200601 1257 9570 9585 9565 9575 23209
20200601 1258 9580 9580 9560 9570 61347
20200601 1259 9570 9575 9565 9570 44505
20200601 1300 9570 9590 9565 9585 38184
20200601 1301 9590 9590 9580 9585 15928
20200601 1302 9585 9590 9575 9585 20661
20200601 1303 9585 9590 9575 9585 15208
20200601 1304 9590 9590 9560 9560 74686
20200601 1305 9560 9595 9555 9595 24695
20200601 1306 9595 9595 9585 9585 47886
20200601 1307 9585 9595 9585 9585 29204
20200601 1308 9585 9590 9585 9585 18402
20200601 1309 9585 9585 9580 9580 12245
20200601 1310 9580 9585 9555 9575 76777
20200601 1311 9575 9590 9575 9585 21943
20200601 1312 9585 9605 9575 9605 185643
20200601 1313 9600 9605 9585 9605 68440
20200601 1314 9605 9610 9590 9600 118957
20200601 1315 9600 9605 9595 9600 44315
20200601 1316 9600 9600 9585 9590 61004
20200601 1317 9590 9590 9580 9585 37305
20200601 1318 9580 9590 9570 9570 74107
20200601 1319 9570 9590 9560 9580 192736
20200601 1320 9580 9585 9575 9580 27185
20200601 1321 9585 9590 9575 9585 35696
20200601 1322 9585 9595 9585 9590 53767
20200601 1323 9590 9600 9585 9600 54553
20200601 1324 9605 9610 9595 9605 79393
20200601 1325 9605 9610 9595 9605 378487
20200601 1326 9605 9620 9600 9615 290174
20200601 1327 9615 9620 9610 9615 45170
20200601 1328 9620 9630 9615 9620 116393
20200601 1329 9620 9640 9620 9635 186117
20200601 1330 9635 9645 9625 9640 66254
20200601 1331 9645 9650 9635 9650 135120
20200601 1332 9645 9655 9640 9640 218210
20200601 1333 9645 9660 9640 9655 162514
20200601 1334 9655 9670 9650 9670 171957
20200601 1335 9670 9680 9660 9670 219977
20200601 1336 9670 9680 9665 9670 132153
20200601 1337 9670 9680 9665 9670 187661
20200601 1338 9675 9685 9670 9675 91658
20200601 1339 9675 9690 9675 9680 83818
20200601 1340 9685 9685 9670 9680 156142
20200601 1341 9680 9685 9670 9675 109338
20200601 1342 9670 9690 9670 9685 98145
20200601 1343 9685 9700 9680 9700 293318
20200601 1344 9700 9700 9685 9690 180392
20200601 1345 9690 9695 9685 9690 39557
20200601 1346 9690 9710 9680 9700 158810
20200601 1347 9700 9705 9685 9700 80816
20200601 1348 9705 9705 9695 9700 62853
20200601 1349 9695 9700 9690 9695 18733
20200601 1350 9695 9700 9695 9700 41019
20200601 1351 9700 9705 9695 9695 32705
20200601 1352 9695 9700 9690 9700 42702
20200601 1353 9695 9710 9690 9700 256134
20200601 1354 9700 9705 9700 9705 23050
20200601 1355 9705 9720 9700 9710 122229
20200601 1356 9715 9720 9705 9710 106457
20200601 1357 9710 9715 9700 9700 80762
20200601 1358 9695 9700 9675 9700 102051
20200601 1359 9695 9700 9685 9690 45610
20200601 1400 9690 9700 9685 9690 31172
20200601 1401 9695 9695 9685 9690 34620
20200601 1402 9690 9710 9690 9705 79932
20200601 1403 9705 9715 9705 9705 71127
20200601 1404 9705 9705 9700 9705 31831
20200601 1405 9705 9715 9690 9695 183317
20200601 1406 9695 9695 9650 9660 198149
20200601 1407 9665 9665 9655 9665 87314
20200601 1408 9660 9670 9655 9660 64954
20200601 1409 9655 9670 9645 9670 111603
20200601 1410 9670 9680 9665 9675 66383
20200601 1411 9675 9685 9670 9680 75202
20200601 1412 9680 9690 9680 9685 24506
20200601 1413 9685 9695 9680 9690 50645
20200601 1414 9685 9695 9680 9690 48849
20200601 1415 9695 9710 9690 9690 158621
20200601 1416 9695 9710 9690 9710 35158
20200601 1417 9705 9710 9695 9695 101866
20200601 1418 9700 9710 9700 9700 19387
20200601 1419 9700 9705 9700 9700 23659
20200601 1420 9700 9710 9695 9700 32148
20200601 1421 9700 9710 9700 9705 201117
20200601 1422 9705 9705 9690 9705 103198
20200601 1423 9700 9720 9700 9715 86770
20200601 1424 9715 9720 9710 9720 130720
