날짜 시간 시가 고가 저가 종가 거래량
20191202 901 7535 7545 7490 7525 263177
20191202 902 7525 7560 7525 7560 151944
20191202 903 7560 7565 7520 7540 209840
20191202 904 7540 7540 7525 7530 100649
20191202 905 7530 7555 7505 7505 154027
20191202 906 7510 7545 7510 7540 80500
20191202 907 7535 7555 7525 7555 217717
20191202 908 7550 7565 7550 7555 166746
20191202 909 7555 7575 7555 7560 130500
20191202 910 7565 7575 7555 7565 97765
20191202 911 7565 7615 7565 7605 299525
20191202 912 7605 7625 7600 7615 193017
20191202 913 7615 7635 7615 7635 208387
20191202 914 7635 7640 7610 7615 185781
20191202 915 7610 7610 7590 7595 101935
20191202 916 7590 7610 7590 7590 93279
20191202 917 7590 7595 7575 7580 65756
20191202 918 7580 7595 7575 7595 117751
20191202 919 7595 7605 7580 7605 142431
20191202 920 7605 7610 7585 7595 129142
20191202 921 7595 7615 7590 7610 102552
20191202 922 7610 7610 7590 7605 77928
20191202 923 7605 7615 7595 7615 121015
20191202 924 7615 7635 7610 7635 171259
20191202 925 7630 7655 7630 7645 202712
20191202 926 7650 7650 7640 7645 89646
20191202 927 7645 7645 7640 7640 113479
20191202 928 7640 7640 7625 7640 80843
20191202 929 7635 7650 7635 7645 38637
20191202 930 7645 7670 7645 7660 197835
20191202 931 7660 7660 7645 7650 126121
20191202 932 7655 7670 7650 7660 106205
20191202 933 7660 7660 7635 7640 102483
20191202 934 7640 7650 7625 7625 84966
20191202 935 7625 7635 7620 7635 51226
20191202 936 7635 7635 7625 7625 35617
20191202 937 7630 7640 7625 7635 49177
20191202 938 7635 7640 7630 7635 24229
20191202 939 7635 7635 7620 7625 55702
20191202 940 7625 7625 7610 7615 59922
20191202 941 7610 7620 7605 7615 77908
20191202 942 7615 7615 7595 7595 97756
20191202 943 7595 7610 7595 7610 64149
20191202 944 7605 7610 7600 7600 31326
20191202 945 7605 7620 7600 7615 53746
20191202 946 7620 7620 7605 7610 40027
20191202 947 7615 7620 7605 7610 47771
20191202 948 7610 7620 7600 7615 54959
20191202 949 7620 7620 7610 7615 38536
