날짜 시간 시가 고가 저가 종가 거래량
20190201 901 12500 12550 12495 12545 244785
20190201 902 12550 12620 12530 12610 312803
20190201 903 12610 12620 12555 12570 163530
20190201 904 12570 12590 12560 12585 98513
20190201 905 12585 12600 12575 12575 84113
20190201 906 12580 12580 12540 12560 113674
20190201 907 12555 12570 12525 12530 120063
20190201 908 12535 12575 12520 12575 106700
20190201 909 12580 12580 12555 12560 45144
20190201 910 12560 12595 12560 12575 108155
20190201 911 12575 12575 12530 12545 99670
20190201 912 12545 12550 12535 12535 35630
20190201 913 12535 12575 12530 12560 90006
20190201 914 12560 12575 12550 12575 63920
20190201 915 12575 12580 12570 12575 27872
20190201 916 12575 12580 12535 12550 77320
20190201 917 12545 12565 12525 12560 91675
20190201 918 12565 12575 12550 12570 48184
20190201 919 12570 12585 12565 12580 84641
20190201 920 12580 12585 12545 12560 101153
20190201 921 12560 12565 12540 12545 48533
20190201 922 12545 12545 12535 12535 30719
20190201 923 12535 12555 12535 12545 39861
20190201 924 12540 12540 12520 12530 94970
20190201 925 12535 12540 12520 12525 22142
20190201 926 12525 12555 12520 12550 73873
20190201 927 12550 12555 12535 12540 39957
20190201 928 12540 12545 12535 12535 10184
20190201 929 12535 12540 12525 12530 22721
20190201 930 12530 12555 12530 12550 47444
20190201 931 12550 12555 12540 12545 32513
20190201 932 12545 12555 12540 12545 40572
20190201 933 12540 12545 12535 12535 13768
20190201 934 12535 12550 12535 12535 10954
20190201 935 12540 12545 12535 12535 20723
20190201 936 12535 12560 12530 12555 53667
20190201 937 12555 12565 12555 12555 23360
20190201 938 12560 12565 12555 12560 18601
20190201 939 12560 12565 12555 12565 27559
20190201 940 12560 12565 12545 12545 33129
20190201 941 12550 12555 12545 12550 33024
20190201 942 12555 12555 12540 12550 34876
20190201 943 12545 12550 12545 12550 14213
20190201 944 12545 12550 12540 12540 8334
20190201 945 12540 12545 12530 12540 37491
20190201 946 12545 12560 12535 12540 27483
20190201 947 12540 12545 12535 12540 13217
20190201 948 12540 12550 12535 12540 13544
20190201 949 12545 12545 12530 12530 18773
20190201 950 12535 12555 12530 12555 40118
20190201 951 12555 12560 12550 12560 14757
20190201 952 12555 12560 12540 12545 12466
20190201 953 12545 12550 12540 12545 31626
20190201 954 12545 12550 12540 12545 4999
20190201 955 12545 12550 12540 12550 6496
20190201 956 12550 12575 12550 12570 74846
20190201 957 12570 12570 12555 12565 14561
20190201 958 12565 12565 12555 12555 5892
20190201 959 12555 12565 12550 12560 6502
20190201 1000 12560 12575 12560 12575 23561
20190201 1001 12575 12580 12570 12570 21318
20190201 1002 12575 12575 12550 12550 39140
20190201 1003 12550 12565 12550 12560 12228
20190201 1004 12565 12565 12545 12545 17046
20190201 1005 12545 12545 12530 12540 43453
20190201 1006 12535 12540 12520 12530 54071
20190201 1007 12525 12530 12510 12515 62132
20190201 1008 12515 12525 12505 12515 49353
20190201 1009 12515 12515 12505 12510 27847
20190201 1010 12515 12515 12510 12510 8861
20190201 1011 12515 12525 12510 12525 22146
20190201 1012 12525 12535 12520 12520 31615
20190201 1013 12525 12535 12520 12535 13667
20190201 1014 12530 12540 12530 12540 33529
20190201 1015 12540 12565 12540 12560 64620
20190201 1016 12560 12570 12560 12565 70198
20190201 1017 12560 12565 12550 12555 28079
20190201 1018 12555 12560 12550 12555 9166
20190201 1019 12555 12560 12550 12555 18417
20190201 1020 12555 12560 12545 12555 8483
20190201 1021 12550 12555 12545 12550 16816
20190201 1022 12545 12570 12545 12560 43713
20190201 1023 12560 12565 12555 12565 7431
20190201 1024 12560 12565 12555 12560 9190
20190201 1025 12560 12570 12560 12560 28169
20190201 1026 12560 12560 12550 12560 10454
20190201 1027 12560 12565 12550 12550 17513
20190201 1028 12550 12560 12550 12555 5410
20190201 1029 12555 12565 12555 12565 32978
20190201 1030 12570 12570 12560 12560 29067
20190201 1031 12560 12560 12535 12540 78590
20190201 1032 12540 12545 12530 12535 32376
20190201 1033 12535 12540 12530 12540 27898
20190201 1034 12535 12540 12535 12540 8035
20190201 1035 12540 12540 12535 12540 7054
20190201 1036 12535 12545 12530 12535 8416
20190201 1037 12535 12535 12530 12535 11720
20190201 1038 12530 12530 12515 12520 34775
20190201 1039 12525 12535 12515 12535 16860
20190201 1040 12535 12540 12525 12530 18006
20190201 1041 12530 12530 12500 12510 89880
20190201 1042 12515 12515 12490 12490 112261
20190201 1043 12490 12500 12490 12495 16352
20190201 1044 12500 12500 12470 12475 92330
20190201 1045 12475 12485 12465 12480 34195
20190201 1046 12475 12475 12455 12460 39616
20190201 1047 12460 12460 12440 12450 108232
20190201 1048 12450 12485 12450 12465 112850
20190201 1049 12460 12475 12445 12445 48894
20190201 1050 12450 12470 12440 12465 69966
20190201 1051 12460 12460 12435 12435 50836
20190201 1052 12430 12435 12405 12420 81105
20190201 1053 12415 12415 12395 12400 95521
20190201 1054 12395 12415 12395 12400 39451
20190201 1055 12400 12425 12395 12420 17316
20190201 1056 12420 12450 12415 12445 41468
20190201 1057 12440 12450 12435 12450 12615
20190201 1058 12450 12460 12440 12460 27892
20190201 1059 12460 12460 12445 12450 13458
20190201 1100 12450 12460 12435 12435 14338
20190201 1101 12440 12440 12420 12425 21100
20190201 1102 12425 12430 12415 12420 24243
20190201 1103 12420 12440 12420 12435 16208
20190201 1104 12435 12445 12430 12445 10138
20190201 1105 12440 12465 12440 12465 22655
20190201 1106 12455 12475 12455 12475 34245
20190201 1107 12475 12475 12465 12470 28891
20190201 1108 12470 12480 12470 12475 12090
20190201 1109 12475 12480 12470 12480 9054
20190201 1110 12475 12475 12455 12460 21285
20190201 1111 12460 12465 12450 12455 41761
20190201 1112 12455 12475 12455 12470 34777
20190201 1113 12475 12475 12465 12465 15760
20190201 1114 12470 12475 12460 12465 8655
20190201 1115 12465 12470 12460 12460 4979
20190201 1116 12460 12475 12460 12470 33718
20190201 1117 12470 12470 12450 12450 22843
20190201 1118 12455 12460 12450 12455 8179
20190201 1119 12455 12475 12455 12470 18939
20190201 1120 12470 12475 12465 12470 19221
20190201 1121 12470 12475 12470 12470 35397
20190201 1122 12470 12475 12470 12475 7475
20190201 1123 12475 12485 12470 12470 37801
20190201 1124 12465 12475 12455 12460 21277
20190201 1125 12460 12460 12450 12455 10361
20190201 1126 12450 12480 12450 12475 17680
20190201 1127 12475 12480 12475 12480 7739
20190201 1128 12475 12480 12475 12475 12851
20190201 1129 12475 12475 12465 12465 2977
20190201 1130 12470 12470 12465 12465 1050
20190201 1131 12460 12465 12450 12450 13389
20190201 1132 12450 12465 12450 12450 19489
20190201 1133 12450 12460 12445 12455 6065
20190201 1134 12455 12470 12455 12465 10186
20190201 1135 12470 12470 12465 12465 1313
20190201 1136 12465 12470 12460 12460 552
20190201 1137 12465 12480 12465 12480 27243
20190201 1138 12480 12485 12475 12480 10799
20190201 1139 12475 12485 12470 12480 7882
20190201 1140 12485 12490 12480 12485 10977
20190201 1141 12480 12485 12465 12475 12868
20190201 1142 12470 12475 12470 12475 1134
20190201 1143 12470 12485 12470 12485 5114
20190201 1144 12485 12485 12480 12485 6408
20190201 1145 12485 12495 12480 12495 16284
20190201 1146 12490 12495 12480 12490 17969
20190201 1147 12490 12490 12465 12465 22232
20190201 1148 12475 12475 12465 12465 1700
20190201 1149 12465 12470 12455 12465 22366
20190201 1150 12465 12475 12465 12470 7858
20190201 1151 12470 12480 12470 12480 1916
20190201 1152 12475 12475 12470 12475 6636
20190201 1153 12470 12475 12455 12455 15158
20190201 1154 12455 12470 12455 12465 11827
20190201 1155 12465 12465 12460 12465 9092
20190201 1156 12465 12480 12465 12470 14119
20190201 1157 12470 12480 12455 12465 28614
20190201 1158 12460 12465 12455 12465 2729
20190201 1159 12465 12465 12455 12460 1876
20190201 1200 12455 12465 12450 12465 15738
20190201 1201 12465 12465 12455 12455 2821
20190201 1202 12455 12455 12435 12445 25848
20190201 1203 12440 12460 12440 12460 18464
20190201 1204 12460 12460 12450 12450 6435
20190201 1205 12450 12455 12445 12455 13121
20190201 1206 12455 12455 12445 12450 6421
20190201 1207 12450 12450 12445 12445 6203
20190201 1208 12445 12460 12445 12460 18952
20190201 1209 12460 12460 12455 12455 7917
20190201 1210 12455 12460 12450 12460 20287
20190201 1211 12455 12460 12455 12455 3680
20190201 1212 12455 12475 12455 12475 23645
20190201 1213 12475 12475 12470 12475 412
20190201 1214 12470 12480 12470 12475 16812
20190201 1215 12475 12475 12470 12470 3712
20190201 1216 12470 12475 12470 12475 108
20190201 1217 12475 12485 12470 12485 32881
20190201 1218 12485 12485 12485 12485 7069
20190201 1219 12485 12495 12485 12490 28351
20190201 1220 12490 12490 12485 12485 9224
20190201 1221 12485 12485 12460 12465 28860
20190201 1222 12470 12475 12470 12470 443
20190201 1223 12470 12475 12470 12470 14183
20190201 1224 12475 12485 12475 12475 11410
20190201 1225 12470 12480 12470 12480 3666
20190201 1226 12480 12485 12480 12480 3097
20190201 1227 12480 12480 12475 12480 1581
20190201 1228 12475 12480 12475 12475 1148
20190201 1229 12475 12475 12470 12470 6152
20190201 1230 12470 12470 12460 12460 5828
20190201 1231 12465 12465 12460 12460 467
20190201 1232 12465 12470 12460 12465 9285
20190201 1233 12465 12465 12455 12465 11588
20190201 1234 12460 12465 12460 12465 3702
20190201 1235 12465 12465 12450 12450 14213
20190201 1236 12455 12455 12450 12450 17006
20190201 1237 12445 12450 12440 12440 12077
20190201 1238 12440 12445 12430 12445 26960
20190201 1239 12440 12440 12430 12435 5408
20190201 1240 12435 12445 12435 12440 2045
20190201 1241 12445 12445 12440 12445 3634
20190201 1242 12440 12440 12435 12435 7609
20190201 1243 12430 12435 12430 12435 2427
20190201 1244 12435 12445 12435 12445 13539
20190201 1245 12445 12450 12445 12450 21781
20190201 1246 12445 12455 12445 12450 9062
20190201 1247 12450 12450 12445 12450 9833
20190201 1248 12450 12455 12450 12450 4770
20190201 1249 12450 12450 12435 12435 8976
20190201 1250 12435 12440 12430 12435 7383
20190201 1251 12435 12445 12435 12440 2692
20190201 1252 12435 12440 12430 12440 4884
20190201 1253 12445 12450 12440 12450 10720
20190201 1254 12450 12465 12450 12465 23097
20190201 1255 12465 12470 12460 12465 6791
20190201 1256 12465 12470 12465 12465 16639
20190201 1257 12465 12470 12465 12465 2706
20190201 1258 12465 12470 12460 12465 6987
20190201 1259 12460 12465 12455 12465 484
20190201 1300 12460 12465 12460 12460 4164
20190201 1301 12460 12470 12460 12470 7024
20190201 1302 12470 12470 12460 12470 2565
20190201 1303 12470 12480 12460 12480 42457
20190201 1304 12480 12490 12475 12475 32151
20190201 1305 12475 12480 12470 12475 12311
20190201 1306 12475 12480 12475 12480 12755
20190201 1307 12480 12480 12470 12475 12187
20190201 1308 12475 12480 12470 12480 22554
20190201 1309 12485 12485 12480 12480 11090
20190201 1310 12480 12490 12480 12485 16193
20190201 1311 12485 12495 12485 12495 42853
20190201 1312 12495 12495 12490 12490 29259
20190201 1313 12490 12490 12480 12485 10075
20190201 1314 12480 12490 12480 12480 6731
20190201 1315 12480 12485 12475 12480 6782
20190201 1316 12475 12480 12470 12470 525
20190201 1317 12475 12475 12470 12470 8867
20190201 1318 12475 12475 12465 12470 1661
20190201 1319 12465 12475 12465 12470 23750
20190201 1320 12470 12475 12465 12465 6038
20190201 1321 12470 12475 12470 12475 1759
20190201 1322 12475 12475 12460 12460 18473
20190201 1323 12460 12460 12455 12460 25246
20190201 1324 12465 12465 12460 12465 835
20190201 1325 12465 12475 12465 12470 39008
20190201 1326 12465 12465 12440 12440 70444
20190201 1327 12440 12445 12435 12440 25109
20190201 1328 12440 12450 12440 12445 12903
20190201 1329 12450 12455 12445 12450 22761
20190201 1330 12450 12455 12450 12450 7596
20190201 1331 12450 12455 12445 12450 2892
20190201 1332 12450 12450 12450 12450 4537
20190201 1333 12450 12455 12445 12445 5008
20190201 1334 12450 12470 12450 12465 9362
20190201 1335 12465 12470 12465 12470 10966
20190201 1336 12470 12475 12465 12475 4946
20190201 1337 12475 12480 12460 12460 31721
20190201 1338 12460 12465 12460 12460 4100
20190201 1339 12460 12460 12455 12455 266
20190201 1340 12460 12470 12455 12465 5199
20190201 1341 12470 12475 12470 12470 1676
20190201 1342 12475 12480 12470 12475 45192
20190201 1343 12475 12480 12475 12480 22298
20190201 1344 12485 12495 12480 12485 43853
20190201 1345 12485 12490 12485 12485 8397
20190201 1346 12485 12490 12485 12485 8598
20190201 1347 12485 12485 12470 12470 8610
20190201 1348 12470 12475 12470 12475 24128
20190201 1349 12480 12480 12475 12480 3956
20190201 1350 12480 12490 12480 12490 5007
20190201 1351 12490 12490 12480 12480 33046
20190201 1352 12485 12485 12485 12485 8521
20190201 1353 12485 12490 12480 12480 11736
20190201 1354 12480 12480 12470 12470 7904
20190201 1355 12475 12475 12470 12470 24989
20190201 1356 12465 12475 12465 12475 1750
20190201 1357 12475 12475 12470 12470 3424
20190201 1358 12470 12470 12460 12470 37376
20190201 1359 12470 12470 12455 12460 8902
20190201 1400 12460 12465 12460 12465 3077
20190201 1401 12460 12465 12450 12460 21106
20190201 1402 12460 12470 12460 12465 7256
20190201 1403 12460 12460 12455 12460 10274
20190201 1404 12460 12465 12455 12455 8794
20190201 1405 12460 12460 12450 12455 7169
20190201 1406 12450 12465 12450 12460 12104
20190201 1407 12460 12470 12460 12465 3942
20190201 1408 12465 12475 12465 12470 13359
20190201 1409 12470 12470 12465 12465 6875
20190201 1410 12460 12470 12460 12470 3769
20190201 1411 12470 12470 12460 12465 1346
20190201 1412 12460 12465 12455 12455 9130
20190201 1413 12455 12460 12455 12455 5065
20190201 1414 12460 12460 12455 12460 4361
20190201 1415 12465 12465 12455 12465 6743
20190201 1416 12465 12475 12465 12470 20717
20190201 1417 12470 12475 12470 12470 1193
20190201 1418 12470 12470 12465 12465 10984
20190201 1419 12470 12470 12460 12465 4034
20190201 1420 12470 12475 12465 12475 6503
20190201 1421 12470 12470 12465 12470 3840
20190201 1422 12470 12475 12465 12465 18155
20190201 1423 12465 12475 12460 12475 24461
20190201 1424 12475 12480 12470 12475 5377
20190201 1425 12480 12480 12475 12480 332
20190201 1426 12475 12480 12475 12480 17031
20190201 1427 12475 12475 12450 12450 44827
20190201 1428 12455 12460 12455 12455 9985
20190201 1429 12455 12465 12455 12465 5642
20190201 1430 12460 12470 12460 12465 13707
20190201 1431 12460 12465 12455 12460 3098
20190201 1432 12465 12475 12460 12470 12806
20190201 1433 12470 12475 12465 12465 3447
20190201 1434 12470 12475 12465 12475 11639
20190201 1435 12470 12475 12460 12465 8665
20190201 1436 12465 12465 12460 12465 765
20190201 1437 12460 12465 12455 12460 11298
20190201 1438 12465 12465 12450 12450 13905
20190201 1439 12450 12450 12435 12445 36816
20190201 1440 12445 12450 12440 12445 16911
20190201 1441 12445 12450 12440 12450 17332
20190201 1442 12445 12445 12440 12440 359
20190201 1443 12445 12450 12440 12440 15553
20190201 1444 12445 12455 12445 12450 11902
20190201 1445 12460 12460 12455 12460 9806
20190201 1446 12455 12455 12450 12455 277
20190201 1447 12455 12455 12445 12445 14425
20190201 1448 12450 12450 12445 12445 1481
20190201 1449 12445 12445 12425 12425 39304
20190201 1450 12425 12435 12425 12435 3581
20190201 1451 12435 12435 12425 12425 24035
20190201 1452 12425 12430 12415 12425 17278
20190201 1453 12425 12435 12425 12435 34587
20190201 1454 12435 12445 12430 12445 6795
20190201 1455 12440 12450 12440 12450 17703
20190201 1456 12450 12450 12450 12450 15800
20190201 1457 12450 12450 12445 12450 6301
20190201 1458 12455 12465 12450 12460 13156
20190201 1459 12465 12470 12460 12460 27257
20190201 1500 12460 12460 12445 12450 30901
20190201 1501 12450 12470 12450 12470 36552
20190201 1502 12465 12470 12460 12470 13840
20190201 1503 12470 12485 12465 12480 107592
20190201 1504 12485 12490 12475 12475 56501
20190201 1505 12470 12475 12465 12475 13537
20190201 1506 12470 12470 12460 12470 42322
20190201 1507 12470 12480 12465 12480 12315
20190201 1508 12480 12485 12475 12475 11727
20190201 1509 12475 12480 12475 12475 1612
20190201 1510 12475 12485 12475 12480 14598
20190201 1511 12480 12510 12480 12500 159229
20190201 1512 12505 12525 12500 12515 84170
20190201 1513 12515 12530 12510 12515 59622
20190201 1514 12515 12515 12495 12500 45625
20190201 1515 12500 12510 12495 12505 30486
20190201 1516 12505 12510 12495 12510 16323
20190201 1517 12510 12510 12505 12505 34714
20190201 1518 12505 12510 12505 12510 20432
20190201 1519 12510 12515 12505 12510 29889
20190201 1520 12510 12515 12505 12510 22184
20190201 1530 12510 12510 12510 12510 190139
20190207 901 12600 12630 12535 12585 241528
20190207 902 12585 12610 12560 12600 108643
20190207 903 12600 12610 12560 12570 91561
20190207 904 12570 12575 12520 12530 98116
20190207 905 12525 12550 12525 12535 38353
20190207 906 12535 12565 12535 12555 48689
20190207 907 12555 12560 12540 12545 26124
20190207 908 12545 12570 12545 12565 50550
20190207 909 12565 12580 12565 12575 34888
20190207 910 12580 12590 12565 12570 44149
20190207 911 12570 12585 12570 12570 33098
20190207 912 12565 12565 12545 12555 58514
20190207 913 12555 12555 12540 12545 17979
20190207 914 12550 12565 12545 12560 16681
20190207 915 12560 12580 12560 12575 25656
20190207 916 12575 12575 12560 12575 37339
20190207 917 12575 12580 12565 12575 34609
20190207 918 12575 12590 12575 12585 68236
20190207 919 12585 12595 12575 12580 51211
20190207 920 12580 12580 12565 12575 67289
20190207 921 12570 12575 12535 12545 62757
20190207 922 12545 12555 12535 12535 32443
20190207 923 12535 12535 12515 12525 75133
20190207 924 12520 12535 12520 12535 34674
20190207 925 12530 12540 12525 12540 80369
20190207 926 12535 12545 12530 12535 15887
20190207 927 12535 12540 12525 12525 13736
20190207 928 12525 12555 12525 12555 15875
20190207 929 12555 12560 12550 12560 17256
20190207 930 12560 12575 12555 12565 39852
20190207 931 12565 12570 12550 12560 23742
20190207 932 12560 12590 12560 12565 85313
20190207 933 12565 12575 12565 12575 19561
20190207 934 12575 12575 12560 12565 32501
20190207 935 12565 12570 12565 12565 16415
20190207 936 12565 12570 12565 12565 7256
20190207 937 12565 12570 12550 12560 45932
20190207 938 12560 12570 12555 12560 17869
20190207 939 12560 12580 12560 12580 39473
20190207 940 12580 12590 12570 12590 33035
20190207 941 12590 12615 12590 12605 107544
20190207 942 12605 12635 12605 12635 79914
20190207 943 12630 12635 12600 12600 71262
20190207 944 12600 12605 12585 12585 40299
20190207 945 12585 12610 12575 12605 33951
20190207 946 12600 12610 12585 12590 49279
20190207 947 12590 12600 12585 12595 14958
20190207 948 12595 12600 12590 12595 11979
20190207 949 12600 12615 12600 12605 27187
20190207 950 12600 12605 12590 12600 22881
20190207 951 12600 12605 12595 12605 14473
20190207 952 12600 12605 12590 12590 51884
20190207 953 12595 12610 12590 12610 41288
20190207 954 12610 12615 12605 12610 41754
20190207 955 12610 12610 12600 12600 16214
20190207 956 12600 12600 12595 12600 12061
20190207 957 12600 12620 12600 12610 49882
20190207 958 12620 12680 12620 12675 161497
20190207 959 12675 12680 12660 12675 107685
20190207 1000 12665 12730 12665 12730 245096
20190207 1001 12725 12760 12715 12740 273971
20190207 1002 12740 12750 12725 12725 87091
20190207 1003 12725 12740 12720 12730 39510
20190207 1004 12735 12735 12720 12725 36980
20190207 1005 12725 12745 12725 12735 88414
20190207 1006 12735 12755 12735 12745 70943
20190207 1007 12745 12750 12720 12720 86346
20190207 1008 12715 12720 12705 12715 80903
20190207 1009 12715 12730 12715 12725 28657
20190207 1010 12725 12730 12700 12700 50834
20190207 1011 12700 12715 12700 12710 33406
20190207 1012 12715 12715 12695 12700 30054
20190207 1013 12700 12705 12695 12700 21152
20190207 1014 12700 12715 12700 12715 36607
20190207 1015 12710 12720 12705 12710 34582
20190207 1016 12710 12725 12710 12715 47933
20190207 1017 12715 12725 12710 12720 47546
20190207 1018 12720 12720 12715 12715 10077
20190207 1019 12720 12725 12715 12725 25534
20190207 1020 12720 12735 12705 12720 82444
20190207 1021 12720 12740 12720 12735 25639
20190207 1022 12735 12735 12710 12720 49813
20190207 1023 12720 12725 12715 12725 30706
20190207 1024 12730 12740 12720 12725 65657
20190207 1025 12730 12735 12715 12720 40241
20190207 1026 12725 12730 12720 12725 15128
20190207 1027 12725 12735 12725 12730 48258
20190207 1028 12725 12730 12720 12730 9671
20190207 1029 12730 12735 12725 12735 9923
20190207 1030 12730 12770 12730 12765 162117
20190207 1031 12770 12795 12765 12790 165603
20190207 1032 12790 12805 12785 12795 173279
20190207 1033 12795 12795 12780 12785 88632
20190207 1034 12785 12795 12780 12795 41768
20190207 1035 12795 12815 12790 12805 101439
20190207 1036 12805 12810 12800 12805 92902
20190207 1037 12805 12815 12800 12805 52252
20190207 1038 12805 12820 12805 12815 48748
20190207 1039 12815 12820 12810 12815 26459
20190207 1040 12815 12815 12800 12805 79624
20190207 1041 12805 12805 12795 12800 136800
20190207 1042 12805 12825 12800 12825 77315
20190207 1043 12825 12830 12820 12830 29020
20190207 1044 12835 12835 12820 12825 34072
20190207 1045 12825 12835 12820 12825 45196
20190207 1046 12830 12860 12825 12860 89513
20190207 1047 12860 12875 12860 12865 60510
20190207 1048 12865 12880 12865 12870 31761
20190207 1049 12870 12870 12860 12865 50238
20190207 1050 12865 12880 12865 12875 42242
20190207 1051 12880 12900 12875 12895 63397
20190207 1052 12895 12905 12880 12895 133098
20190207 1053 12895 12900 12890 12890 17588
20190207 1054 12890 12895 12890 12890 16219
20190207 1055 12885 12890 12885 12885 22807
20190207 1056 12885 12890 12885 12885 27776
20190207 1057 12890 12890 12865 12865 49759
20190207 1058 12875 12880 12860 12860 72745
20190207 1059 12865 12880 12860 12880 22403
20190207 1100 12880 12880 12870 12875 5956
20190207 1101 12875 12880 12865 12870 53682
20190207 1102 12870 12910 12870 12905 126535
20190207 1103 12905 12910 12900 12905 49256
20190207 1104 12905 12910 12900 12900 88993
20190207 1105 12900 12910 12900 12905 35187
20190207 1106 12905 12910 12890 12895 40548
20190207 1107 12890 12900 12885 12900 17175
20190207 1108 12900 12900 12890 12895 22660
20190207 1109 12895 12900 12890 12895 15324
20190207 1110 12895 12895 12880 12880 28062
20190207 1111 12880 12880 12870 12880 22727
20190207 1112 12880 12885 12875 12875 20986
20190207 1113 12880 12890 12875 12890 17105
20190207 1114 12890 12890 12885 12890 36942
20190207 1115 12890 12890 12885 12885 18420
20190207 1116 12890 12890 12885 12885 15104
20190207 1117 12890 12895 12885 12890 43687
20190207 1118 12895 12905 12890 12905 36212
20190207 1119 12905 12920 12900 12915 61480
20190207 1120 12915 12945 12915 12940 133132
20190207 1121 12940 12950 12940 12945 53484
20190207 1122 12945 12945 12930 12940 38604
20190207 1123 12935 12940 12930 12935 9769
20190207 1124 12935 12945 12935 12940 19404
20190207 1125 12940 12960 12940 12960 62228
20190207 1126 12960 12980 12950 12955 82799
20190207 1127 12960 12960 12945 12955 46954
20190207 1128 12960 12960 12955 12955 27572
20190207 1129 12960 12970 12955 12965 32546
20190207 1130 12965 12965 12955 12960 23094
20190207 1131 12965 12965 12960 12965 9738
20190207 1132 12965 12970 12955 12970 33764
