날짜 시간 시가 고가 저가 종가 거래량
20190902 901 6640 6655 6625 6645 373108
20190902 902 6645 6665 6645 6650 369114
20190902 903 6645 6660 6645 6655 118784
20190902 904 6655 6670 6645 6665 213551
20190902 905 6660 6665 6650 6655 109592
20190902 906 6655 6660 6640 6645 135604
20190902 907 6645 6670 6645 6670 102043
20190902 908 6670 6705 6670 6690 206175
20190902 909 6690 6725 6690 6705 258837
20190902 910 6710 6720 6700 6710 237167
20190902 911 6710 6720 6705 6715 102371
20190902 912 6710 6715 6680 6690 209957
20190902 913 6695 6710 6690 6700 81313
20190902 914 6695 6705 6695 6695 88742
20190902 915 6695 6705 6680 6690 89310
20190902 916 6695 6695 6680 6685 80960
20190902 917 6680 6685 6665 6670 117385
20190902 918 6670 6680 6665 6680 63334
20190902 919 6675 6680 6665 6665 97879
20190902 920 6665 6680 6660 6665 62436
20190902 921 6665 6670 6655 6660 209999
20190902 922 6660 6665 6640 6655 140955
20190902 923 6655 6665 6645 6665 71586
20190902 924 6660 6675 6655 6670 112690
20190902 925 6670 6680 6670 6670 47971
20190902 926 6675 6680 6675 6675 44645
20190902 927 6675 6675 6670 6675 17031
20190902 928 6675 6675 6655 6660 69884
20190902 929 6660 6660 6650 6655 21424
20190902 930 6655 6665 6650 6660 63388
20190902 931 6660 6660 6650 6650 40437
20190902 932 6650 6680 6650 6675 112394
20190902 933 6675 6675 6665 6665 54045
20190902 934 6670 6690 6670 6685 94418
20190902 935 6685 6690 6680 6685 86758
20190902 936 6685 6695 6685 6695 72371
20190902 937 6695 6700 6690 6695 129165
20190902 938 6690 6690 6680 6680 61063
20190902 939 6680 6690 6675 6680 68516
20190902 940 6680 6690 6675 6685 17497
20190902 941 6685 6690 6680 6690 34442
20190902 942 6685 6690 6675 6675 60791
20190902 943 6680 6680 6675 6680 42088
20190902 944 6680 6690 6675 6685 53449
20190902 945 6680 6690 6680 6685 47885
20190902 946 6685 6685 6680 6685 21029
20190902 947 6685 6685 6680 6685 30238
20190902 948 6690 6690 6680 6685 56572
20190902 949 6685 6695 6685 6695 54415
20190902 950 6695 6705 6690 6690 140080
20190902 951 6690 6705 6690 6695 66829
20190902 952 6695 6705 6695 6705 39953
20190902 953 6705 6720 6705 6720 207175
20190902 954 6720 6725 6710 6715 103589
20190902 955 6710 6720 6710 6710 81946
20190902 956 6715 6715 6700 6705 128163
20190902 957 6705 6710 6700 6705 45945
20190902 958 6705 6705 6700 6705 30904
20190902 959 6705 6715 6705 6710 53029
20190902 1000 6715 6715 6710 6715 33383
20190902 1001 6710 6715 6710 6710 20714
20190902 1002 6710 6720 6710 6720 60809
20190902 1003 6715 6720 6705 6715 82753
20190902 1004 6715 6715 6710 6715 40848
20190902 1005 6715 6735 6715 6730 133216
20190902 1006 6735 6755 6735 6740 173367
20190902 1007 6740 6745 6730 6735 124266
20190902 1008 6735 6755 6735 6755 113720
20190902 1009 6755 6755 6740 6745 142221
20190902 1010 6745 6750 6740 6745 41973
20190902 1011 6745 6755 6745 6750 110742
20190902 1012 6750 6755 6745 6755 41269
20190902 1013 6755 6755 6750 6750 48681
20190902 1014 6750 6755 6740 6745 114362
20190902 1015 6745 6750 6740 6750 24578
20190902 1016 6750 6785 6750 6775 326581
20190902 1017 6775 6800 6775 6795 263802
20190902 1018 6795 6805 6790 6795 286874
20190902 1019 6790 6835 6790 6830 473072
20190902 1020 6835 6835 6805 6820 187482
20190902 1021 6820 6820 6800 6815 243092
20190902 1022 6815 6820 6805 6810 72100
20190902 1023 6810 6810 6790 6800 176995
20190902 1024 6800 6810 6800 6800 64496
20190902 1025 6805 6805 6790 6795 54506
20190902 1026 6800 6815 6795 6815 66185
20190902 1027 6810 6820 6810 6815 60728
20190902 1028 6820 6820 6805 6815 134604
20190902 1029 6820 6830 6805 6810 135920
20190902 1030 6810 6815 6800 6805 93894
20190902 1031 6805 6810 6790 6800 181951
20190902 1032 6800 6815 6795 6810 87510
20190902 1033 6810 6825 6805 6825 108633
20190902 1034 6825 6840 6820 6840 148645
20190902 1035 6835 6855 6835 6850 397273
