날짜 시간 시가 고가 저가 종가 거래량
20200504 901 7300 7300 7255 7290 428631
20200504 902 7290 7315 7290 7300 146634
20200504 903 7295 7300 7265 7265 147377
20200504 904 7260 7265 7235 7250 179666
20200504 905 7250 7270 7230 7255 128478
20200504 906 7260 7290 7255 7280 174972
20200504 907 7280 7310 7275 7305 134179
20200504 908 7305 7315 7280 7285 145715
20200504 909 7285 7290 7260 7285 97998
20200504 910 7280 7285 7260 7270 121064
20200504 911 7265 7270 7255 7265 65455
20200504 912 7265 7305 7265 7290 177257
20200504 913 7290 7300 7285 7290 106608
20200504 914 7290 7335 7290 7330 120225
20200504 915 7330 7335 7315 7315 126566
20200504 916 7315 7335 7315 7330 126461
20200504 917 7330 7350 7320 7350 116332
20200504 918 7350 7375 7345 7350 374000
20200504 919 7350 7365 7340 7360 92029
20200504 920 7360 7370 7340 7350 118393
20200504 921 7350 7365 7340 7365 77464
20200504 922 7365 7385 7365 7380 132175
20200504 923 7380 7395 7375 7375 107432
20200504 924 7380 7385 7360 7385 115557
20200504 925 7380 7390 7365 7390 47032
20200504 926 7390 7410 7390 7405 164879
20200504 927 7410 7430 7395 7410 176708
20200504 928 7405 7425 7395 7400 76148
20200504 929 7400 7405 7375 7380 78619
20200504 930 7380 7400 7380 7400 50942
20200504 931 7400 7405 7385 7400 41566
20200504 932 7400 7415 7395 7410 56418
20200504 933 7405 7410 7395 7410 78604
20200504 934 7410 7410 7395 7395 47106
20200504 935 7395 7400 7370 7370 83868
20200504 936 7370 7380 7370 7370 40295
20200504 937 7370 7395 7365 7395 41406
20200504 938 7390 7395 7375 7380 46866
20200504 939 7380 7385 7365 7370 58423
20200504 940 7370 7375 7365 7365 49999
20200504 941 7365 7370 7350 7370 97148
20200504 942 7375 7385 7375 7380 27802
20200504 943 7380 7385 7365 7375 34981
20200504 944 7375 7395 7375 7395 47256
20200504 945 7400 7400 7390 7390 39368
20200504 946 7395 7395 7375 7375 38594
20200504 947 7380 7380 7370 7375 14123
20200504 948 7375 7375 7365 7365 38396
20200504 949 7360 7370 7355 7370 55796
20200504 950 7370 7390 7370 7380 48076
20200504 951 7385 7385 7360 7365 51610
20200504 952 7370 7370 7360 7365 41206
20200504 953 7360 7365 7355 7355 38950
20200504 954 7355 7355 7345 7355 76443
20200504 955 7355 7355 7340 7340 96179
20200504 956 7345 7345 7335 7335 31083
20200504 957 7335 7360 7335 7355 47435
20200504 958 7355 7355 7340 7350 24539
20200504 959 7355 7355 7350 7355 21201
20200504 1000 7355 7370 7350 7370 18678
20200504 1001 7365 7380 7365 7380 46458
20200504 1002 7380 7380 7370 7375 39865
20200504 1003 7380 7390 7375 7390 45288
20200504 1004 7390 7395 7380 7385 40524
20200504 1005 7385 7395 7385 7395 31463
20200504 1006 7395 7395 7385 7390 45947
20200504 1007 7395 7400 7395 7395 73480
20200504 1008 7395 7400 7390 7390 12538
20200504 1009 7395 7400 7390 7395 22652
20200504 1010 7395 7395 7375 7380 42851
20200504 1011 7380 7390 7375 7385 24331
20200504 1012 7390 7395 7385 7385 24943
20200504 1013 7390 7390 7380 7385 10108
20200504 1014 7385 7385 7375 7375 5319
20200504 1015 7375 7390 7375 7385 37272
20200504 1016 7385 7390 7375 7390 24190
20200504 1017 7390 7390 7380 7390 17095
20200504 1018 7390 7400 7385 7395 52020
20200504 1019 7390 7395 7385 7390 28429
20200504 1020 7390 7400 7390 7400 25573
20200504 1021 7400 7410 7390 7400 119409
20200504 1022 7400 7405 7385 7390 39577
20200504 1023 7390 7390 7380 7390 21192
20200504 1024 7390 7395 7385 7390 3663
20200504 1025 7395 7395 7385 7385 37512
20200504 1026 7390 7395 7385 7395 31708
20200504 1027 7395 7400 7390 7395 6149
20200504 1028 7395 7395 7385 7390 19099
20200504 1029 7390 7395 7390 7395 33055
20200504 1030 7400 7400 7395 7395 24926
20200504 1031 7400 7405 7390 7395 35492
20200504 1032 7395 7395 7385 7395 36935
20200504 1033 7400 7405 7395 7400 20582
20200504 1034 7400 7405 7395 7400 28047
20200504 1035 7400 7410 7400 7400 23192
20200504 1036 7405 7405 7385 7390 30560
20200504 1037 7390 7410 7385 7410 27646
20200504 1038 7410 7415 7400 7415 44932
20200504 1039 7415 7415 7405 7410 38926
20200504 1040 7415 7415 7410 7410 19861
20200504 1041 7415 7420 7410 7415 21187
20200504 1042 7420 7440 7415 7435 109805
20200504 1043 7435 7445 7415 7420 59677
20200504 1044 7420 7420 7405 7410 55282
20200504 1045 7415 7415 7405 7410 11751
20200504 1046 7405 7410 7395 7400 55807
20200504 1047 7405 7410 7400 7410 10142
20200504 1048 7405 7415 7400 7405 7493
20200504 1049 7405 7410 7405 7410 17840
20200504 1050 7405 7415 7400 7410 14122
20200504 1051 7415 7415 7405 7410 6609
20200504 1052 7415 7420 7410 7415 15561
20200504 1053 7415 7425 7410 7420 50735
20200504 1054 7420 7435 7420 7435 32631
20200504 1055 7435 7445 7430 7440 32905
20200504 1056 7445 7455 7440 7455 103173
20200504 1057 7455 7465 7450 7455 95257
20200504 1058 7455 7460 7450 7450 37067
20200504 1059 7450 7465 7450 7465 29933
20200504 1100 7465 7465 7450 7455 62327
20200504 1101 7450 7460 7440 7445 60701
20200504 1102 7450 7460 7445 7450 19861
20200504 1103 7450 7460 7445 7455 32242
20200504 1104 7455 7465 7455 7460 58828
20200504 1105 7460 7465 7450 7455 40152
20200504 1106 7455 7465 7455 7455 35823
20200504 1107 7455 7455 7445 7445 54532
20200504 1108 7450 7455 7445 7445 10894
20200504 1109 7455 7455 7445 7455 9073
20200504 1110 7455 7455 7440 7440 40622
20200504 1111 7445 7445 7430 7435 22257
20200504 1112 7430 7435 7425 7430 21141
20200504 1113 7430 7435 7425 7430 12904
20200504 1114 7430 7435 7430 7435 9961
20200504 1115 7435 7440 7435 7435 24706
20200504 1116 7435 7440 7430 7440 5998
20200504 1117 7440 7440 7435 7440 6456
20200504 1118 7445 7455 7445 7450 45752
20200504 1119 7450 7450 7440 7445 9991
20200504 1120 7445 7445 7430 7435 16298
20200504 1121 7435 7460 7435 7455 47823
20200504 1122 7455 7455 7450 7450 13792
20200504 1123 7450 7450 7440 7440 24609
20200504 1124 7440 7445 7435 7440 28759
20200504 1125 7445 7445 7435 7435 19802
20200504 1126 7435 7440 7425 7435 28785
20200504 1127 7435 7445 7435 7440 21332
20200504 1128 7440 7445 7430 7435 2806
20200504 1129 7435 7435 7430 7430 5453
20200504 1130 7430 7435 7425 7430 15762
