날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12180 12220 12175 12215 267129
20200803 902 12220 12255 12205 12245 282932
20200803 903 12240 12255 12230 12235 44866
20200803 904 12230 12235 12205 12205 40121
20200803 905 12205 12215 12185 12190 67849
20200803 906 12190 12195 12155 12190 142877
20200803 907 12185 12210 12175 12190 69682
20200803 908 12190 12190 12160 12170 53328
20200803 909 12165 12195 12165 12190 49701
20200803 910 12190 12195 12185 12185 16223
20200803 911 12185 12185 12150 12155 89117
20200803 912 12155 12155 12130 12140 102159
20200803 913 12140 12170 12125 12150 71467
20200803 914 12150 12165 12140 12160 28770
20200803 915 12160 12165 12140 12155 34408
20200803 916 12155 12165 12140 12165 29096
20200803 917 12165 12175 12160 12175 61016
20200803 918 12175 12175 12145 12150 25659
20200803 919 12145 12155 12145 12150 22545
20200803 920 12150 12170 12145 12165 48641
20200803 921 12170 12175 12160 12160 28636
20200803 922 12160 12170 12145 12145 33318
20200803 923 12145 12155 12140 12150 13672
20200803 924 12150 12150 12115 12115 148459
20200803 925 12115 12115 12090 12110 77885
20200803 926 12110 12155 12110 12150 69885
20200803 927 12155 12155 12140 12140 14623
20200803 928 12135 12145 12125 12135 36277
20200803 929 12140 12145 12125 12145 35612
20200803 930 12150 12150 12135 12140 15184
20200803 931 12140 12160 12140 12160 41903
20200803 932 12160 12170 12155 12155 76081
20200803 933 12155 12155 12140 12150 29788
20200803 934 12155 12170 12150 12165 30555
20200803 935 12165 12170 12160 12165 39831
20200803 936 12170 12170 12140 12140 57247
20200803 937 12140 12155 12140 12155 28484
20200803 938 12150 12150 12125 12125 60724
20200803 939 12120 12125 12115 12120 62724
20200803 940 12120 12125 12115 12125 41670
20200803 941 12130 12135 12130 12130 3823
20200803 942 12130 12135 12090 12105 177710
20200803 943 12100 12100 12075 12075 126664
20200803 944 12075 12090 12070 12085 60634
20200803 945 12080 12095 12075 12085 35937
20200803 946 12085 12095 12075 12085 24847
20200803 947 12085 12110 12080 12095 27276
20200803 948 12100 12115 12100 12110 14573
20200803 949 12110 12115 12110 12115 19245
20200803 950 12115 12115 12100 12110 14607
20200803 951 12110 12110 12100 12110 15473
20200803 952 12110 12125 12110 12115 35669
20200803 953 12115 12125 12115 12125 18903
20200803 954 12120 12125 12065 12065 129457
20200803 955 12065 12070 12055 12065 55734
20200803 956 12065 12065 12045 12065 54333
20200803 957 12060 12080 12060 12080 23813
20200803 958 12080 12090 12080 12085 31867
20200803 959 12080 12100 12080 12090 28706
20200803 1000 12090 12100 12090 12095 12104
20200803 1001 12095 12115 12090 12105 107661
20200803 1002 12105 12125 12100 12100 82128
20200803 1003 12100 12100 12060 12065 73768
20200803 1004 12070 12075 12060 12070 31357
20200803 1005 12070 12080 12065 12075 7613
20200803 1006 12070 12085 12070 12085 11212
20200803 1007 12085 12110 12080 12110 36752
20200803 1008 12110 12140 12110 12135 137026
20200803 1009 12140 12140 12125 12135 29723
20200803 1010 12140 12140 12130 12140 45193
20200803 1011 12140 12140 12130 12130 11403
20200803 1012 12135 12145 12135 12145 66195
20200803 1013 12145 12160 12140 12160 106443
20200803 1014 12160 12165 12150 12150 66312
20200803 1015 12155 12155 12145 12155 48394
20200803 1016 12155 12160 12145 12155 85503
20200803 1017 12155 12155 12130 12140 33020
20200803 1018 12135 12135 12125 12125 31604
20200803 1019 12130 12145 12125 12140 35075
20200803 1020 12145 12165 12140 12160 84133
20200803 1021 12155 12165 12155 12155 28337
20200803 1022 12155 12165 12150 12150 43039
20200803 1023 12150 12155 12145 12150 16476
20200803 1024 12145 12155 12145 12155 12434
20200803 1025 12155 12165 12155 12160 37246
20200803 1026 12160 12165 12155 12165 37089
20200803 1027 12165 12175 12165 12175 44200
20200803 1028 12175 12175 12155 12165 56796
20200803 1029 12170 12175 12160 12160 22291
20200803 1030 12160 12180 12160 12175 49109
20200803 1031 12180 12185 12170 12170 99133
20200803 1032 12175 12175 12165 12165 30501
20200803 1033 12165 12170 12165 12165 5862
20200803 1034 12165 12170 12150 12150 33256
20200803 1035 12150 12160 12150 12160 24796
20200803 1036 12160 12180 12155 12180 27048
20200803 1037 12175 12180 12160 12170 17455
20200803 1038 12170 12175 12170 12175 29007
20200803 1039 12175 12180 12170 12180 33246
20200803 1040 12180 12180 12160 12160 54564
20200803 1041 12160 12165 12155 12165 9012
20200803 1042 12160 12165 12155 12155 29893
20200803 1043 12155 12160 12150 12155 9873
20200803 1044 12160 12160 12145 12145 25599
20200803 1045 12150 12155 12145 12155 5834
20200803 1046 12160 12165 12145 12145 45550
20200803 1047 12145 12150 12140 12145 40974
20200803 1048 12150 12155 12145 12145 24234
20200803 1049 12150 12160 12150 12155 13838
20200803 1050 12160 12160 12155 12155 2342
20200803 1051 12150 12170 12150 12170 34811
20200803 1052 12165 12170 12160 12165 44240
20200803 1053 12170 12170 12165 12165 15313
20200803 1054 12170 12180 12170 12180 40462
20200803 1055 12180 12180 12170 12170 69576
20200803 1056 12170 12175 12165 12170 12181
20200803 1057 12170 12175 12170 12170 1302
20200803 1058 12170 12175 12170 12170 15930
20200803 1059 12175 12175 12170 12175 2964
20200803 1100 12175 12175 12170 12170 10146
20200803 1101 12170 12175 12155 12155 29466
20200803 1102 12160 12160 12150 12155 13366
20200803 1103 12155 12155 12150 12155 26243
20200803 1104 12155 12160 12150 12155 450
20200803 1105 12155 12155 12140 12145 47245
20200803 1106 12145 12155 12145 12155 17285
20200803 1107 12160 12160 12150 12150 39468
20200803 1108 12155 12165 12150 12165 28208
20200803 1109 12165 12170 12165 12170 31907
20200803 1110 12170 12175 12170 12175 44900
20200803 1111 12175 12180 12165 12170 81244
20200803 1112 12165 12170 12165 12165 15393
20200803 1113 12160 12165 12160 12160 22310
20200803 1114 12165 12175 12160 12175 41603
20200803 1115 12175 12200 12170 12195 130624
20200803 1116 12195 12210 12195 12200 188365
20200803 1117 12195 12200 12185 12190 16499
20200803 1118 12190 12190 12175 12175 31332
20200803 1119 12170 12180 12160 12175 46809
20200803 1120 12180 12190 12175 12190 17561
20200803 1121 12185 12200 12185 12190 32935
20200803 1122 12185 12200 12180 12200 26463
20200803 1123 12200 12240 12200 12235 153210
20200803 1124 12230 12250 12220 12235 177593
20200803 1125 12235 12240 12220 12230 49398
20200803 1126 12230 12230 12215 12215 25325
20200803 1127 12215 12220 12215 12215 28918
20200803 1128 12215 12220 12205 12210 24417
20200803 1129 12205 12210 12200 12200 20285
20200803 1130 12205 12205 12190 12200 24666
20200803 1131 12200 12205 12195 12200 6485
20200803 1132 12195 12205 12190 12200 14461
20200803 1133 12205 12220 12200 12210 16607
20200803 1134 12210 12225 12210 12225 13548
20200803 1135 12220 12235 12220 12230 21864
20200803 1136 12235 12235 12225 12235 31223
20200803 1137 12235 12255 12230 12255 112243
20200803 1138 12255 12280 12255 12275 184962
20200803 1139 12275 12300 12275 12285 122473
20200803 1140 12290 12295 12280 12285 63643
20200803 1141 12285 12305 12285 12295 94412
20200803 1142 12300 12300 12285 12285 35802
20200803 1143 12285 12290 12275 12280 41271
20200803 1144 12280 12285 12275 12275 12106
20200803 1145 12275 12280 12270 12275 23620
20200803 1146 12275 12280 12275 12280 12923
20200803 1147 12285 12285 12275 12285 14468
20200803 1148 12290 12290 12275 12280 24290
20200803 1149 12285 12300 12285 12295 42694
20200803 1150 12295 12330 12295 12325 109176
20200803 1151 12325 12330 12310 12310 51394
20200803 1152 12315 12345 12310 12340 161240
20200803 1153 12340 12345 12330 12345 62100
20200803 1154 12350 12350 12330 12330 53587
20200803 1155 12330 12335 12320 12325 47094
20200803 1156 12325 12340 12325 12335 39393
20200803 1157 12335 12335 12320 12320 16350
20200803 1158 12320 12320 12315 12320 21096
20200803 1159 12320 12325 12315 12315 14633
20200803 1200 12315 12315 12305 12310 10347
20200803 1201 12315 12315 12310 12315 6503
20200803 1202 12315 12335 12315 12335 49511
20200803 1203 12335 12345 12330 12335 17003
20200803 1204 12335 12335 12320 12335 21429
20200803 1205 12335 12345 12325 12330 21675
20200803 1206 12330 12330 12305 12310 28546
20200803 1207 12310 12315 12300 12305 21539
20200803 1208 12305 12305 12295 12300 20044
20200803 1209 12300 12315 12300 12310 18710
20200803 1210 12315 12315 12310 12310 2306
20200803 1211 12320 12325 12310 12325 14765
20200803 1212 12330 12340 12325 12325 30371
20200803 1213 12330 12330 12320 12320 4998
20200803 1214 12325 12325 12315 12315 4388
20200803 1215 12315 12320 12305 12310 6735
20200803 1216 12305 12315 12305 12310 8675
20200803 1217 12315 12320 12305 12305 6713
20200803 1218 12310 12310 12295 12300 18797
20200803 1219 12300 12305 12290 12305 29214
20200803 1220 12305 12310 12295 12305 5561
20200803 1221 12305 12310 12300 12300 8798
20200803 1222 12305 12305 12295 12295 5924
20200803 1223 12300 12300 12290 12300 6628
20200803 1224 12305 12310 12300 12300 1314
20200803 1225 12300 12305 12280 12280 23326
20200803 1226 12280 12300 12280 12300 32844
20200803 1227 12300 12300 12295 12295 7625
20200803 1228 12295 12300 12290 12290 4840
20200803 1229 12295 12300 12290 12295 4689
20200803 1230 12295 12305 12295 12305 12838
20200803 1231 12310 12320 12310 12315 23094
20200803 1232 12315 12320 12310 12315 10249
20200803 1233 12315 12320 12310 12310 12310
20200803 1234 12310 12310 12300 12310 22614
20200803 1235 12310 12320 12310 12320 31331
20200803 1236 12320 12325 12315 12320 24094
20200803 1237 12325 12330 12320 12330 17373
20200803 1238 12330 12330 12325 12325 8854
20200803 1239 12325 12330 12315 12315 23036
20200803 1240 12320 12320 12310 12315 7824
20200803 1241 12325 12330 12320 12325 4471
20200803 1242 12325 12325 12320 12320 13079
20200803 1243 12320 12325 12315 12325 5714
20200803 1244 12325 12335 12325 12330 46493
20200803 1245 12330 12355 12330 12340 180830
20200803 1246 12340 12345 12325 12325 29601
20200803 1247 12330 12335 12325 12330 42987
20200803 1248 12330 12330 12320 12325 9635
20200803 1249 12325 12325 12300 12300 24742
20200803 1250 12305 12310 12305 12305 10255
20200803 1251 12305 12305 12300 12300 16961
20200803 1252 12300 12305 12290 12305 11628
20200803 1253 12305 12310 12305 12305 5658
20200803 1254 12310 12320 12310 12320 11023
20200803 1255 12315 12315 12305 12310 6071
20200803 1256 12310 12315 12300 12300 9869
20200803 1257 12300 12305 12300 12305 6548
20200803 1258 12305 12305 12300 12300 3491
20200803 1259 12300 12300 12295 12300 3041
20200803 1300 12300 12320 12300 12320 29561
20200803 1301 12320 12335 12315 12315 77315
20200803 1302 12315 12320 12315 12320 3371
20200803 1303 12320 12330 12320 12330 4056
20200803 1304 12330 12340 12330 12340 39157
20200803 1305 12340 12345 12335 12340 28200
20200803 1306 12345 12365 12345 12355 163433
20200803 1307 12360 12365 12350 12355 23742
20200803 1308 12355 12355 12350 12350 27491
20200803 1309 12355 12360 12350 12350 17930
20200803 1310 12350 12360 12345 12360 23284
20200803 1311 12360 12370 12360 12365 29135
20200803 1312 12365 12375 12365 12370 31686
20200803 1313 12370 12370 12360 12365 34765
20200803 1314 12365 12370 12360 12370 9267
20200803 1315 12370 12375 12360 12365 64372
20200803 1316 12365 12370 12360 12365 4032
20200803 1317 12365 12365 12355 12360 20109
20200803 1318 12360 12365 12360 12365 2926
20200803 1319 12365 12365 12345 12350 14634
20200803 1320 12350 12355 12340 12340 18027
20200803 1321 12340 12345 12325 12330 54153
20200803 1322 12335 12335 12325 12325 6848
20200803 1323 12325 12335 12325 12330 2150
20200803 1324 12335 12335 12325 12335 11348
20200803 1325 12335 12350 12330 12350 8312
20200803 1326 12355 12355 12345 12355 17984
20200803 1327 12355 12385 12355 12385 129871
20200803 1328 12385 12385 12380 12380 30279
20200803 1329 12380 12380 12375 12380 10684
20200803 1330 12380 12390 12375 12390 56417
20200803 1331 12390 12395 12380 12385 31442
20200803 1332 12385 12385 12370 12380 67691
