날짜 시간 시가 고가 저가 종가 거래량
20180903 901 17120 17160 17100 17110 131090
20180903 902 17100 17110 17040 17055 102814
20180903 903 17060 17070 17040 17040 73475
20180903 904 17040 17075 17015 17075 89361
20180903 905 17075 17160 17070 17150 83768
20180903 906 17140 17170 17110 17150 71699
20180903 907 17155 17170 17100 17110 91377
20180903 908 17115 17195 17110 17185 100547
20180903 909 17185 17270 17180 17225 158325
20180903 910 17230 17240 17200 17205 64063
20180903 911 17215 17260 17205 17250 82752
20180903 912 17250 17295 17240 17290 104588
20180903 913 17295 17300 17225 17255 115697
20180903 914 17255 17260 17210 17240 61102
20180903 915 17240 17275 17230 17270 75800
20180903 916 17280 17290 17235 17245 77032
20180903 917 17245 17285 17245 17260 48553
20180903 918 17260 17265 17235 17250 44619
20180903 919 17250 17250 17210 17225 73300
20180903 920 17225 17235 17180 17200 64982
20180903 921 17190 17190 17140 17160 70121
20180903 922 17160 17175 17120 17130 36618
20180903 923 17130 17155 17130 17145 24514
20180903 924 17145 17150 17135 17140 22937
20180903 925 17135 17135 17100 17105 40475
20180903 926 17105 17125 17080 17110 47834
20180903 927 17110 17120 17060 17060 45162
20180903 928 17065 17120 17060 17090 32724
20180903 929 17100 17180 17090 17145 90126
20180903 930 17145 17175 17135 17160 36884
20180903 931 17155 17190 17145 17180 32378
20180903 932 17180 17215 17175 17205 37781
20180903 933 17200 17210 17180 17205 50723
20180903 934 17200 17230 17195 17230 52203
20180903 935 17230 17245 17195 17220 117768
20180903 936 17215 17230 17200 17205 40285
20180903 937 17210 17265 17210 17250 119840
20180903 938 17255 17270 17230 17240 36680
20180903 939 17240 17240 17205 17205 23611
20180903 940 17200 17210 17195 17205 19838
20180903 941 17205 17245 17175 17230 76981
20180903 942 17230 17270 17220 17260 73143
20180903 943 17255 17255 17235 17235 10882
20180903 944 17240 17240 17205 17220 15242
20180903 945 17220 17255 17220 17255 43895
20180903 946 17250 17255 17235 17250 22828
20180903 947 17245 17245 17210 17215 18809
20180903 948 17235 17245 17200 17215 36193
20180903 949 17215 17240 17205 17235 27991
20180903 950 17240 17250 17220 17235 31053
20180903 951 17235 17240 17225 17240 20208
20180903 952 17240 17255 17230 17230 24651
20180903 953 17230 17245 17185 17220 41924
20180903 954 17225 17225 17175 17185 36464
20180903 955 17195 17210 17165 17180 17280
20180903 956 17175 17175 17140 17150 36406
20180903 957 17150 17175 17135 17170 35548
20180903 958 17175 17175 17140 17150 15847
20180903 959 17145 17205 17135 17180 51422
20180903 1000 17175 17180 17165 17180 6811
20180903 1001 17180 17190 17160 17180 25854
