날짜 시간 시가 고가 저가 종가 거래량
20190401 901 12470 12550 12470 12535 271565
20190401 902 12535 12550 12470 12500 146502
20190401 903 12490 12575 12480 12575 104184
20190401 904 12575 12600 12550 12575 109130
20190401 905 12575 12580 12555 12565 82487
20190401 906 12570 12585 12545 12555 110698
20190401 907 12550 12570 12545 12545 79558
20190401 908 12550 12595 12550 12565 95976
20190401 909 12560 12565 12480 12500 159801
20190401 910 12490 12525 12460 12475 122611
20190401 911 12475 12510 12475 12500 68667
20190401 912 12500 12510 12480 12495 28316
20190401 913 12485 12500 12480 12490 28693
20190401 914 12490 12495 12465 12480 45579
20190401 915 12490 12495 12465 12475 37592
20190401 916 12490 12495 12480 12480 40275
20190401 917 12485 12490 12425 12440 94414
20190401 918 12425 12440 12400 12420 96962
20190401 919 12415 12425 12405 12425 40462
20190401 920 12425 12425 12380 12390 69072
20190401 921 12395 12425 12395 12415 30465
20190401 922 12410 12425 12395 12405 39849
20190401 923 12405 12445 12405 12435 34199
20190401 924 12435 12450 12415 12420 74706
20190401 925 12425 12425 12405 12425 42034
20190401 926 12430 12450 12420 12430 48226
20190401 927 12430 12460 12430 12460 77807
20190401 928 12460 12470 12445 12460 50917
20190401 929 12460 12460 12435 12445 40955
20190401 930 12450 12460 12440 12455 25534
20190401 931 12455 12475 12445 12450 86303
20190401 932 12450 12470 12440 12455 37051
20190401 933 12465 12480 12455 12470 56467
20190401 934 12465 12475 12460 12470 24094
20190401 935 12470 12490 12465 12485 64360
20190401 936 12475 12485 12470 12475 23179
20190401 937 12475 12480 12470 12475 20454
20190401 938 12475 12500 12470 12475 71310
20190401 939 12480 12490 12460 12490 40070
20190401 940 12485 12500 12475 12495 23240
20190401 941 12490 12540 12485 12540 82692
20190401 942 12545 12555 12515 12530 88110
20190401 943 12530 12550 12525 12540 46547
20190401 944 12540 12540 12525 12530 40736
20190401 945 12525 12545 12525 12545 22325
20190401 946 12545 12565 12540 12560 50017
20190401 947 12565 12590 12545 12590 99759
20190401 948 12590 12620 12585 12615 107182
20190401 949 12615 12620 12590 12600 76379
20190401 950 12600 12610 12595 12600 35206
20190401 951 12600 12620 12595 12595 104707
20190401 952 12595 12650 12595 12650 70394
20190401 953 12655 12670 12645 12665 98143
