날짜 시간 시가 고가 저가 종가 거래량
20181001 901 18115 18120 18095 18095 51431
20181001 902 18100 18110 18075 18090 48954
20181001 903 18075 18115 18060 18080 53695
20181001 904 18085 18100 18080 18100 32530
20181001 905 18100 18120 18065 18070 67922
20181001 906 18075 18075 18010 18015 69939
20181001 907 18015 18020 17955 17975 94754
20181001 908 17970 18015 17965 17995 34889
20181001 909 18000 18015 17970 17975 45075
20181001 910 17970 17985 17965 17980 20740
20181001 911 17980 17985 17935 17940 71234
20181001 912 17940 17945 17915 17925 28368
20181001 913 17925 17975 17920 17945 68780
20181001 914 17950 17975 17950 17975 24129
20181001 915 17975 18010 17975 17990 37851
20181001 916 17985 17990 17965 17975 25431
20181001 917 17980 17985 17965 17980 20302
20181001 918 17980 18015 17965 18005 34848
20181001 919 18005 18020 17980 18000 40890
20181001 920 18005 18020 17990 17995 22110
20181001 921 17995 18010 17985 18005 21340
20181001 922 18005 18020 18005 18010 12620
20181001 923 18015 18030 18005 18005 16856
20181001 924 18010 18015 17980 17980 24378
20181001 925 17980 17985 17925 17925 40811
20181001 926 17935 17935 17865 17875 56468
20181001 927 17865 17890 17840 17885 54827
20181001 928 17890 17895 17830 17830 31090
20181001 929 17835 17835 17805 17815 43828
20181001 930 17810 17815 17755 17755 61684
20181001 931 17760 17800 17740 17780 108603
20181001 932 17780 17820 17770 17810 45785
20181001 933 17810 17825 17795 17810 37987
20181001 934 17810 17815 17805 17815 11122
20181001 935 17815 17815 17770 17785 47259
20181001 936 17785 17785 17690 17700 90769
20181001 937 17700 17755 17700 17725 30826
20181001 938 17725 17780 17720 17770 49636
20181001 939 17760 17785 17750 17785 35447
20181001 940 17780 17820 17780 17820 58684
20181001 941 17825 17825 17795 17800 40798
20181001 942 17790 17805 17780 17800 30916
20181001 943 17800 17800 17780 17790 17254
20181001 944 17790 17800 17775 17790 13489
20181001 945 17800 17800 17780 17790 41079
20181001 946 17790 17790 17725 17730 18437
20181001 947 17740 17790 17720 17780 50797
20181001 948 17765 17780 17760 17780 9379
20181001 949 17770 17780 17725 17735 20888
20181001 950 17740 17755 17715 17715 36945
20181001 951 17715 17725 17680 17715 50338
20181001 952 17710 17735 17695 17725 42589
20181001 953 17715 17725 17710 17725 13831
20181001 954 17730 17765 17725 17765 61606
20181001 955 17765 17775 17725 17725 34643
20181001 956 17730 17765 17715 17765 40571
20181001 957 17770 17805 17765 17805 41036
20181001 958 17805 17825 17800 17810 57305
20181001 959 17810 17810 17765 17805 33408
20181001 1000 17805 17815 17785 17795 15456
20181001 1001 17790 17800 17770 17800 15458
20181001 1002 17800 17815 17800 17810 14410
20181001 1003 17810 17810 17780 17805 6634
20181001 1004 17800 17805 17785 17795 13970
20181001 1005 17800 17855 17800 17855 45716
20181001 1006 17855 17875 17835 17870 54240
20181001 1007 17875 17895 17875 17880 31207
20181001 1008 17875 17885 17865 17880 20229
20181001 1009 17880 17915 17865 17895 26398
20181001 1010 17895 17900 17865 17865 21939
20181001 1011 17865 17885 17865 17870 6813
20181001 1012 17875 17875 17840 17845 12106
20181001 1013 17850 17875 17845 17845 19882
20181001 1014 17850 17850 17805 17820 27552
20181001 1015 17825 17865 17820 17855 41658
20181001 1016 17855 17870 17850 17870 8074
20181001 1017 17865 17865 17840 17855 7052
20181001 1018 17855 17855 17820 17825 13947
20181001 1019 17825 17845 17825 17845 9585
20181001 1020 17835 17850 17830 17840 14246
20181001 1021 17840 17845 17825 17840 9076
20181001 1022 17845 17865 17840 17840 19082
20181001 1023 17845 17860 17845 17845 20791
