날짜 시간 시가 고가 저가 종가 거래량
20200401 901 6290 6315 6260 6300 1263320
20200401 902 6300 6325 6280 6290 826200
20200401 903 6290 6295 6245 6245 547822
20200401 904 6245 6315 6240 6305 368219
20200401 905 6305 6310 6285 6300 447952
20200401 906 6300 6305 6275 6290 462754
20200401 907 6285 6295 6275 6290 314866
20200401 908 6295 6315 6285 6300 448666
20200401 909 6300 6305 6280 6295 324325
20200401 910 6295 6345 6280 6335 471369
20200401 911 6335 6370 6330 6370 717077
20200401 912 6365 6420 6365 6395 691429
20200401 913 6395 6420 6380 6400 763619
20200401 914 6405 6455 6400 6435 779112
20200401 915 6435 6470 6430 6445 611367
20200401 916 6445 6470 6435 6460 578644
20200401 917 6460 6505 6460 6505 574212
20200401 918 6505 6560 6500 6550 763926
20200401 919 6555 6560 6510 6535 929130
20200401 920 6535 6580 6505 6575 679894
20200401 921 6575 6610 6575 6590 1006745
20200401 922 6590 6590 6520 6530 756987
20200401 923 6530 6550 6520 6535 437634
20200401 924 6530 6535 6505 6515 619793
20200401 925 6515 6525 6455 6515 986612
20200401 926 6510 6540 6470 6525 624970
20200401 927 6525 6530 6505 6510 381001
20200401 928 6510 6510 6465 6470 379877
20200401 929 6470 6495 6460 6480 284584
20200401 930 6485 6515 6480 6505 272813
20200401 931 6510 6550 6505 6545 450138
20200401 932 6550 6560 6535 6550 428733
20200401 933 6550 6600 6550 6600 599315
20200401 934 6600 6605 6560 6570 555052
20200401 935 6575 6580 6540 6540 751777
20200401 936 6540 6565 6540 6555 350247
20200401 937 6560 6560 6535 6545 376493
20200401 938 6550 6580 6545 6570 451491
20200401 939 6575 6600 6570 6585 580774
20200401 940 6585 6620 6575 6615 547970
20200401 941 6615 6630 6600 6615 480196
20200401 942 6615 6620 6585 6595 444905
20200401 943 6590 6595 6565 6580 553127
20200401 944 6580 6585 6560 6565 296041
20200401 945 6565 6605 6565 6575 297200
20200401 946 6575 6585 6520 6545 717241
20200401 947 6545 6555 6530 6540 436823
20200401 948 6535 6550 6510 6550 399725
20200401 949 6545 6585 6535 6580 280507
20200401 950 6580 6600 6575 6590 522166
20200401 951 6595 6600 6575 6590 413074
20200401 952 6595 6610 6580 6585 560701
20200401 953 6590 6595 6575 6585 246433
20200401 954 6585 6590 6550 6555 413067
20200401 955 6555 6565 6540 6560 516098
20200401 956 6555 6590 6555 6585 251026
20200401 957 6585 6605 6575 6600 495412
20200401 958 6600 6605 6585 6600 347972
20200401 959 6600 6615 6585 6585 424468
20200401 1000 6585 6590 6560 6580 337837
20200401 1001 6580 6600 6560 6565 380059
20200401 1002 6565 6570 6540 6545 311981
20200401 1003 6545 6565 6535 6545 425508
20200401 1004 6540 6550 6520 6525 464999
20200401 1005 6520 6545 6515 6530 326231
20200401 1006 6525 6530 6500 6505 431172
20200401 1007 6505 6515 6455 6485 943790
20200401 1008 6480 6505 6470 6500 400733
20200401 1009 6500 6500 6425 6425 542837
