날짜 시간 시가 고가 저가 종가 거래량
20180702 901 17770 17840 17760 17810 91428
20180702 902 17805 17820 17785 17795 32235
20180702 903 17795 17830 17790 17825 48971
20180702 904 17820 17845 17805 17840 63817
20180702 905 17835 17850 17810 17810 118911
20180702 906 17810 17820 17765 17780 22828
20180702 907 17780 17815 17770 17785 35331
20180702 908 17775 17785 17745 17785 37261
20180702 909 17785 17810 17760 17810 23568
20180702 910 17800 17805 17785 17795 11498
20180702 911 17800 17810 17785 17800 20515
20180702 912 17795 17805 17765 17765 43361
20180702 913 17770 17800 17760 17795 8789
20180702 914 17795 17825 17780 17815 29386
20180702 915 17815 17835 17805 17810 16709
20180702 916 17810 17845 17810 17835 32037
20180702 917 17830 17875 17820 17850 55824
20180702 918 17850 17870 17840 17865 22314
20180702 919 17860 17895 17855 17880 45110
20180702 920 17870 17885 17860 17860 34723
20180702 921 17860 17890 17850 17875 32736
20180702 922 17875 17875 17825 17845 34342
20180702 923 17840 17840 17795 17800 30941
20180702 924 17805 17815 17770 17795 23176
20180702 925 17785 17785 17740 17745 57731
20180702 926 17740 17750 17720 17735 28347
20180702 927 17735 17735 17665 17675 33841
20180702 928 17675 17685 17650 17655 37143
20180702 929 17660 17665 17630 17630 27302
20180702 930 17630 17675 17630 17645 40904
20180702 931 17645 17645 17590 17640 45712
20180702 932 17625 17645 17625 17645 26803
20180702 933 17645 17735 17640 17735 69906
20180702 934 17730 17745 17690 17725 23806
20180702 935 17725 17760 17725 17750 34149
20180702 936 17750 17760 17735 17745 14491
20180702 937 17745 17750 17735 17745 10276
20180702 938 17740 17755 17650 17660 58357
20180702 939 17660 17725 17660 17705 20382
20180702 940 17695 17700 17665 17675 13664
20180702 941 17675 17690 17670 17690 4215
20180702 942 17680 17700 17680 17700 6952
20180702 943 17695 17720 17670 17700 13378
20180702 944 17690 17715 17690 17710 5713
20180702 945 17720 17725 17700 17715 6299
20180702 946 17705 17715 17645 17655 18070
20180702 947 17640 17680 17625 17660 19926
20180702 948 17660 17715 17660 17700 13673
20180702 949 17695 17720 17670 17700 9872
20180702 950 17695 17710 17695 17700 3687
20180702 951 17705 17705 17685 17690 10551
20180702 952 17695 17725 17695 17715 16317
20180702 953 17715 17720 17685 17710 16913
20180702 954 17715 17730 17705 17705 17910
20180702 955 17705 17705 17685 17690 4009
20180702 956 17690 17695 17660 17665 9816
20180702 957 17660 17660 17635 17660 21355
20180702 958 17655 17660 17630 17640 4893
20180702 959 17635 17650 17630 17635 8567
20180702 1000 17630 17660 17630 17650 12849
20180702 1001 17640 17660 17640 17660 5749
20180702 1002 17660 17700 17645 17685 10831
20180702 1003 17685 17690 17665 17685 4196
20180702 1004 17690 17695 17675 17685 3664
20180702 1005 17690 17690 17660 17680 13271
20180702 1006 17680 17680 17660 17665 3836
20180702 1007 17665 17665 17640 17650 9706
20180702 1008 17645 17665 17635 17665 15379
20180702 1009 17670 17680 17660 17675 7434
20180702 1010 17675 17730 17675 17725 28629
20180702 1011 17720 17725 17685 17690 16447
20180702 1012 17685 17710 17680 17705 3975
20180702 1013 17710 17760 17710 17755 39803
20180702 1014 17755 17760 17740 17760 15714
20180702 1015 17755 17760 17745 17760 15392
20180702 1016 17755 17760 17710 17715 17407
20180702 1017 17715 17725 17680 17685 19779
20180702 1018 17685 17690 17665 17675 10714
20180702 1019 17675 17695 17655 17695 9237
20180702 1020 17690 17690 17655 17665 10130
20180702 1021 17665 17675 17655 17670 3328
20180702 1022 17675 17720 17670 17710 12287
20180702 1023 17705 17730 17700 17725 12675
20180702 1024 17720 17740 17710 17740 20491
20180702 1025 17740 17740 17730 17735 5200
20180702 1026 17735 17760 17730 17750 26879
20180702 1027 17750 17755 17730 17730 12051
20180702 1028 17740 17740 17695 17695 17335
20180702 1029 17695 17715 17695 17715 5308
20180702 1030 17715 17715 17695 17700 8364
20180702 1031 17705 17705 17665 17690 21527
20180702 1032 17685 17705 17675 17705 11698
20180702 1033 17705 17710 17680 17680 8390
20180702 1034 17685 17705 17685 17705 3614
20180702 1035 17695 17700 17665 17670 13386
20180702 1036 17670 17670 17655 17655 14885
20180702 1037 17655 17670 17650 17670 6082
20180702 1038 17670 17675 17660 17665 5133
20180702 1039 17665 17670 17630 17640 42181
20180702 1040 17635 17640 17620 17620 11406
20180702 1041 17625 17630 17610 17610 18898
20180702 1042 17615 17630 17590 17595 37995
20180702 1043 17600 17600 17555 17565 42039
20180702 1044 17565 17575 17550 17575 20138
20180702 1045 17575 17585 17565 17570 13708
20180702 1046 17575 17630 17570 17605 29516
20180702 1047 17615 17625 17595 17605 6838
20180702 1048 17600 17615 17600 17615 3358
20180702 1049 17610 17625 17580 17625 8938
20180702 1050 17610 17625 17610 17625 2815
20180702 1051 17615 17640 17605 17640 18320
20180702 1052 17640 17640 17630 17640 3694
20180702 1053 17640 17690 17640 17680 31561
20180702 1054 17680 17685 17665 17680 7185
20180702 1055 17685 17690 17675 17680 6669
20180702 1056 17685 17715 17685 17685 47882
20180702 1057 17690 17695 17670 17685 6426
20180702 1058 17685 17685 17670 17675 2000
20180702 1059 17675 17675 17660 17660 5755
20180702 1100 17660 17665 17660 17665 5257
20180702 1101 17655 17665 17655 17660 7587
20180702 1102 17660 17670 17620 17670 10156
20180702 1103 17675 17680 17660 17660 2508
20180702 1104 17660 17685 17655 17685 6693
20180702 1105 17680 17690 17680 17690 3110
20180702 1106 17685 17690 17685 17690 4029
20180702 1107 17685 17695 17675 17690 13189
20180702 1108 17690 17690 17670 17685 3966
20180702 1109 17685 17700 17675 17700 16585
20180702 1110 17695 17700 17685 17700 7093
20180702 1111 17700 17715 17695 17700 19939
