날짜 시간 시가 고가 저가 종가 거래량
20190801 901 7615 7625 7600 7610 335990
20190801 902 7610 7625 7590 7595 225726
20190801 903 7595 7600 7530 7545 269511
20190801 904 7550 7575 7540 7570 114485
20190801 905 7575 7610 7565 7610 142882
20190801 906 7610 7610 7575 7575 88265
20190801 907 7570 7600 7570 7595 77299
20190801 908 7595 7630 7595 7620 118111
20190801 909 7620 7640 7605 7630 161654
20190801 910 7635 7675 7630 7665 201574
20190801 911 7665 7675 7655 7675 162454
20190801 912 7680 7695 7660 7665 242072
20190801 913 7660 7665 7625 7630 137235
20190801 914 7630 7640 7600 7630 168157
20190801 915 7635 7635 7620 7625 87725
20190801 916 7625 7640 7605 7620 117034
20190801 917 7620 7635 7615 7630 121334
20190801 918 7630 7645 7600 7610 174992
20190801 919 7615 7630 7605 7620 59372
20190801 920 7620 7625 7605 7615 23197
20190801 921 7615 7630 7610 7615 30710
20190801 922 7615 7615 7570 7580 169174
20190801 923 7580 7580 7565 7565 92877
20190801 924 7565 7565 7530 7535 158983
20190801 925 7530 7550 7520 7545 145567
20190801 926 7545 7550 7525 7530 94901
20190801 927 7530 7540 7525 7535 78076
20190801 928 7535 7535 7525 7530 100952
20190801 929 7535 7540 7525 7535 52603
20190801 930 7535 7550 7530 7530 85129
20190801 931 7530 7530 7480 7485 200199
20190801 932 7480 7485 7440 7470 231894
20190801 933 7475 7485 7460 7470 80979
20190801 934 7470 7520 7465 7515 117242
20190801 935 7515 7600 7510 7580 253771
20190801 936 7580 7615 7580 7605 186232
20190801 937 7605 7645 7605 7635 347219
20190801 938 7630 7635 7590 7595 108279
20190801 939 7590 7600 7565 7575 149245
20190801 940 7575 7580 7550 7555 81044
20190801 941 7555 7630 7550 7630 113295
20190801 942 7630 7635 7600 7600 126817
20190801 943 7600 7615 7595 7615 86114
20190801 944 7615 7625 7595 7600 132996
20190801 945 7600 7610 7585 7590 35594
20190801 946 7595 7610 7580 7610 38519
20190801 947 7610 7615 7585 7585 31454
20190801 948 7580 7585 7545 7550 120207
20190801 949 7545 7580 7530 7560 160399
20190801 950 7565 7595 7565 7585 69470
20190801 951 7580 7585 7565 7580 26618
20190801 952 7585 7585 7570 7570 43839
20190801 953 7575 7585 7570 7585 51406
20190801 954 7585 7590 7560 7560 50017
20190801 955 7565 7590 7565 7585 69774
20190801 956 7585 7585 7555 7560 66300
20190801 957 7555 7570 7550 7555 41728
20190801 958 7550 7555 7510 7520 167216
20190801 959 7515 7540 7515 7540 80602
20190801 1000 7540 7585 7520 7580 130542
20190801 1001 7585 7585 7545 7550 105926
20190801 1002 7555 7570 7545 7545 52003
20190801 1003 7545 7565 7545 7555 36325
20190801 1004 7560 7560 7540 7555 43950
20190801 1005 7555 7575 7555 7570 60868
20190801 1006 7575 7580 7565 7570 40614
20190801 1007 7570 7610 7570 7605 227418
20190801 1008 7610 7610 7590 7610 110872
20190801 1009 7610 7615 7595 7605 102121
20190801 1010 7605 7615 7605 7615 88337
20190801 1011 7620 7660 7620 7645 280035
20190801 1012 7645 7655 7635 7640 81288
20190801 1013 7640 7650 7625 7635 71310
20190801 1014 7640 7650 7635 7645 58987
20190801 1015 7645 7655 7640 7650 86334
20190801 1016 7650 7650 7625 7640 65981
20190801 1017 7640 7645 7625 7640 43573
20190801 1018 7640 7660 7640 7640 59799
20190801 1019 7645 7650 7640 7645 37882
20190801 1020 7645 7655 7635 7655 77112
20190801 1021 7655 7670 7650 7665 98317
20190801 1022 7670 7675 7655 7655 119305
20190801 1023 7650 7670 7650 7670 114321
20190801 1024 7670 7690 7650 7690 122422
20190801 1025 7690 7700 7685 7695 211824
20190801 1026 7690 7700 7680 7695 172897
20190801 1027 7695 7695 7685 7695 78317
20190801 1028 7700 7710 7680 7680 209842
20190801 1029 7680 7685 7655 7665 109043
20190801 1030 7670 7695 7660 7690 74652
20190801 1031 7695 7705 7685 7685 76634
20190801 1032 7685 7700 7685 7700 102594
20190801 1033 7700 7700 7665 7670 91619
20190801 1034 7670 7715 7670 7705 183026
20190801 1035 7705 7745 7695 7740 327298
20190801 1036 7740 7780 7730 7775 274946
20190801 1037 7770 7785 7750 7750 142990
20190801 1038 7750 7770 7750 7760 73183
20190801 1039 7765 7770 7730 7765 203284
20190801 1040 7765 7765 7740 7755 70880
20190801 1041 7745 7750 7735 7745 44331
20190801 1042 7740 7745 7735 7740 69841
20190801 1043 7735 7765 7735 7760 97875
20190801 1044 7760 7765 7730 7735 92442
20190801 1045 7735 7770 7730 7765 67318
20190801 1046 7775 7780 7745 7770 87642
20190801 1047 7765 7770 7750 7755 64180
20190801 1048 7755 7780 7750 7780 94375
20190801 1049 7780 7785 7750 7760 79909
