날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 9715.0 9740.0 9710.0 9730.0 57937.0
20170601.0 902.0 9720.0 9730.0 9720.0 9730.0 10101.0
20170601.0 903.0 9730.0 9740.0 9725.0 9735.0 37377.0
20170601.0 904.0 9735.0 9735.0 9705.0 9705.0 50735.0
20170601.0 905.0 9705.0 9705.0 9685.0 9690.0 39429.0
20170601.0 906.0 9690.0 9695.0 9690.0 9695.0 19632.0
20170601.0 907.0 9695.0 9715.0 9685.0 9700.0 62684.0
20170601.0 908.0 9700.0 9705.0 9685.0 9685.0 39492.0
20170601.0 909.0 9685.0 9685.0 9675.0 9680.0 20845.0
20170601.0 910.0 9680.0 9680.0 9670.0 9670.0 20073.0
20170601.0 911.0 9665.0 9670.0 9660.0 9660.0 25252.0
20170601.0 912.0 9660.0 9665.0 9650.0 9650.0 19795.0
20170601.0 913.0 9650.0 9665.0 9645.0 9660.0 10287.0
20170601.0 914.0 9660.0 9670.0 9660.0 9670.0 4526.0
20170601.0 915.0 9665.0 9670.0 9665.0 9670.0 4675.0
20170601.0 916.0 9665.0 9670.0 9660.0 9660.0 5245.0
20170601.0 917.0 9660.0 9685.0 9660.0 9685.0 42921.0
20170601.0 918.0 9690.0 9695.0 9685.0 9685.0 12357.0
20170601.0 919.0 9685.0 9695.0 9685.0 9685.0 15882.0
20170601.0 920.0 9685.0 9690.0 9685.0 9690.0 5707.0
20170601.0 921.0 9685.0 9690.0 9685.0 9685.0 1300.0
20170601.0 922.0 9685.0 9685.0 9685.0 9685.0 2287.0
20170601.0 923.0 9685.0 9690.0 9680.0 9685.0 4622.0
20170601.0 924.0 9690.0 9700.0 9685.0 9695.0 16488.0
20170601.0 925.0 9695.0 9695.0 9690.0 9690.0 12728.0
20170601.0 926.0 9685.0 9685.0 9680.0 9685.0 7350.0
20170601.0 927.0 9680.0 9680.0 9670.0 9670.0 7256.0
20170601.0 928.0 9675.0 9675.0 9670.0 9670.0 823.0
20170601.0 929.0 9670.0 9680.0 9665.0 9670.0 11842.0
20170601.0 930.0 9680.0 9680.0 9675.0 9680.0 2113.0
20170601.0 931.0 9680.0 9680.0 9675.0 9675.0 4376.0
20170601.0 932.0 9675.0 9675.0 9670.0 9675.0 15267.0
20170601.0 933.0 9675.0 9675.0 9665.0 9665.0 16093.0
20170601.0 934.0 9665.0 9665.0 9665.0 9665.0 1543.0
20170601.0 935.0 9665.0 9670.0 9660.0 9665.0 2825.0
20170601.0 936.0 9665.0 9670.0 9650.0 9670.0 21134.0
20170601.0 937.0 9670.0 9670.0 9665.0 9665.0 3833.0
20170601.0 938.0 9665.0 9665.0 9655.0 9655.0 6623.0
20170601.0 939.0 9655.0 9660.0 9655.0 9655.0 4940.0
