날짜 시간 시가 고가 저가 종가 거래량
20180214 901 21075 21185 21055 21145 143885
20180214 902 21145 21290 21120 21250 84529
20180214 903 21260 21290 21225 21250 76709
20180214 904 21250 21265 21135 21150 80188
20180214 905 21150 21160 21090 21095 64261
20180214 906 21105 21140 21010 21040 94475
20180214 907 21040 21130 21025 21055 73707
20180214 908 21060 21100 21030 21060 79130
20180214 909 21060 21095 21050 21065 47783
20180214 910 21080 21080 21045 21050 57083
20180214 911 21045 21045 20970 20985 80144
20180214 912 20985 20995 20895 20895 60599
20180214 913 20890 21000 20880 20980 56269
20180214 914 20980 20980 20890 20900 43196
20180214 915 20900 20900 20770 20800 101047
20180214 916 20805 20820 20700 20705 74082
20180214 917 20705 20770 20655 20760 91549
20180214 918 20760 20765 20655 20705 58575
20180214 919 20720 20735 20680 20700 53388
20180214 920 20700 20765 20670 20740 59429
20180214 921 20740 20745 20685 20720 52251
20180214 922 20720 20760 20710 20745 45988
20180214 923 20735 20785 20725 20750 33440
20180214 924 20750 20875 20745 20870 62138
20180214 925 20870 20925 20820 20865 72481
20180214 926 20865 20990 20860 20985 72968
20180214 927 20985 21085 20975 21035 145085
20180214 928 21045 21075 20855 20950 97962
20180214 929 20950 20960 20905 20910 44079
20180214 930 20905 20975 20880 20925 50928
20180214 931 20920 20965 20920 20940 21202
20180214 932 20940 21040 20930 20940 62339
20180214 933 20940 21000 20940 20980 25573
20180214 934 20980 21065 20975 21060 40537
20180214 935 21060 21095 21015 21055 78433
20180214 936 21055 21140 21055 21125 60202
20180214 937 21130 21190 21120 21180 95135
20180214 938 21180 21260 21170 21260 102502
20180214 939 21260 21275 21180 21265 82939
20180214 940 21260 21285 21240 21280 74386
20180214 941 21280 21400 21280 21390 111163
20180214 942 21385 21485 21385 21475 223982
20180214 943 21480 21490 21400 21445 113780
20180214 944 21440 21455 21330 21405 130318
20180214 945 21400 21445 21390 21410 88687
20180214 946 21410 21410 21320 21375 75213
20180214 947 21370 21410 21360 21400 46019
20180214 948 21405 21490 21400 21485 90503
20180214 949 21485 21530 21410 21450 116091
20180214 950 21445 21445 21270 21330 113498
20180214 951 21330 21415 21330 21345 37632
20180214 952 21345 21350 21230 21285 75797
20180214 953 21290 21290 21200 21250 32598
20180214 954 21250 21310 21150 21220 68856
20180214 955 21225 21295 21215 21290 28090
20180214 956 21280 21300 21200 21245 57566
20180214 957 21240 21240 21125 21155 72146
20180214 958 21155 21225 21150 21195 30010
20180214 959 21185 21210 21135 21135 24259
20180214 1000 21135 21160 21065 21085 64279
20180214 1001 21085 21100 21060 21065 29808
20180214 1002 21065 21175 21050 21060 56400
20180214 1003 21055 21060 20910 20915 75878
20180214 1004 20910 20950 20850 20915 78315
20180214 1005 20905 20945 20800 20920 88001
20180214 1006 20925 20940 20875 20925 29357
20180214 1007 20930 20980 20910 20980 36579
20180214 1008 20980 21040 20935 20985 98448
20180214 1009 20985 21080 20985 21070 34752
20180214 1010 21070 21070 20980 21060 32924
20180214 1011 21060 21165 21060 21160 85865
20180214 1012 21165 21175 21115 21140 35294
20180214 1013 21145 21165 21110 21110 39244
20180214 1014 21110 21145 21110 21120 26390
20180214 1015 21130 21185 21100 21185 27739
20180214 1016 21185 21270 21155 21245 54544
20180214 1017 21250 21345 21230 21340 38984
20180214 1018 21340 21345 21280 21325 78242
20180214 1019 21320 21375 21315 21355 54689
20180214 1020 21360 21360 21255 21295 51967
20180214 1021 21295 21310 21190 21255 62501
20180214 1022 21255 21275 21145 21145 49841
20180214 1023 21140 21195 21125 21160 30006
20180214 1024 21180 21200 21150 21195 25085
20180214 1025 21185 21245 21185 21215 34104
20180214 1026 21215 21230 21155 21200 21338
20180214 1027 21200 21255 21185 21230 22291
20180214 1028 21235 21315 21225 21310 40469
20180214 1029 21315 21360 21310 21315 50738
20180214 1030 21320 21385 21250 21265 96930
20180214 1031 21270 21350 21255 21295 49330
20180214 1032 21295 21350 21200 21320 81171
20180214 1033 21320 21370 21285 21300 56231
20180214 1034 21300 21310 21280 21280 12166
20180214 1035 21285 21285 21180 21235 52655
20180214 1036 21235 21265 21230 21265 11630
20180214 1037 21255 21280 21255 21270 7410
20180214 1038 21270 21270 21160 21210 29232
20180214 1039 21210 21220 21135 21180 18512
20180214 1040 21180 21200 21155 21155 12725
20180214 1041 21155 21175 21140 21150 15028
20180214 1042 21160 21160 21145 21155 13389
20180214 1043 21155 21165 21075 21085 44482
20180214 1044 21090 21170 21080 21140 25883
20180214 1045 21135 21145 21115 21120 6202
20180214 1046 21120 21160 21115 21150 17498
20180214 1047 21150 21280 21150 21280 40886
20180214 1048 21280 21290 21255 21260 41912
20180214 1049 21260 21330 21260 21310 46310
20180214 1050 21310 21320 21280 21305 21898
20180214 1051 21315 21330 21280 21325 24808
20180214 1052 21320 21330 21275 21280 44311
20180214 1053 21290 21295 21250 21255 11001
20180214 1054 21255 21310 21240 21310 17734
20180214 1055 21300 21310 21260 21265 31496
20180214 1056 21270 21275 21230 21245 15072
20180214 1057 21230 21230 21200 21225 19997
20180214 1058 21230 21315 21165 21250 88305
20180214 1059 21250 21270 21245 21270 9494
20180214 1100 21250 21260 21205 21220 9729
20180214 1101 21220 21225 21155 21210 26784
20180214 1102 21215 21215 21115 21160 30711
20180214 1103 21165 21185 21130 21150 28200
20180214 1104 21155 21165 21110 21120 24131
20180214 1105 21120 21145 21085 21120 56533
20180214 1106 21130 21190 21120 21135 23618
20180214 1107 21130 21160 21125 21135 17144
20180214 1108 21145 21145 21095 21115 16773
20180214 1109 21120 21135 21115 21130 7750
20180214 1110 21125 21140 21030 21030 38817
20180214 1111 21050 21060 21000 21015 33084
20180214 1112 21015 21015 20940 20945 67563
20180214 1113 20945 21055 20935 21040 27963
20180214 1114 21040 21040 20940 20990 35710
20180214 1115 20990 21005 20940 20950 15805
20180214 1116 20950 20970 20945 20965 10151
20180214 1117 20965 20980 20950 20960 13965
20180214 1118 20970 21050 20955 21045 67285
20180214 1119 21045 21045 20990 21035 33839
20180214 1120 21040 21085 21035 21070 22776
20180214 1121 21070 21095 21065 21085 11259
20180214 1122 21085 21095 21075 21075 17540
20180214 1123 21075 21085 21030 21040 15928
20180214 1124 21040 21040 21005 21025 5781
20180214 1125 21010 21025 20965 20975 20076
20180214 1126 20980 20980 20940 20970 30938
20180214 1127 20960 20970 20900 20905 44500
20180214 1128 20915 20945 20900 20900 16499
20180214 1129 20915 20960 20885 20950 24111
20180214 1130 20950 20975 20945 20970 10245
20180214 1131 20965 20970 20920 20945 18865
20180214 1132 20930 21025 20930 20980 24572
20180214 1133 20980 20995 20955 20990 9319
20180214 1134 20995 21005 20975 21005 6583
20180214 1135 21005 21085 20995 21075 29492
20180214 1136 21075 21075 21035 21035 17975
20180214 1137 21035 21075 21030 21065 13749
20180214 1138 21065 21065 20980 20995 24629
20180214 1139 20980 21010 20965 20965 17747
20180214 1140 20965 21010 20925 21010 23381
20180214 1141 20990 20995 20950 20980 9776
20180214 1142 20975 21050 20975 21025 33064
20180214 1143 21030 21070 21020 21050 22560
20180214 1144 21050 21050 21015 21030 9526
20180214 1145 21030 21040 21030 21040 4157
20180214 1146 21030 21030 21000 21025 12927
20180214 1147 21025 21045 20995 21045 6554
20180214 1148 21040 21050 20995 21000 6797
20180214 1149 20990 20990 20925 20945 35693
20180214 1150 20935 20980 20925 20965 13006
20180214 1151 20975 20985 20905 20940 31997
20180214 1152 20935 21010 20930 20975 20623
20180214 1153 20985 21015 20975 21000 14846
20180214 1154 20990 20990 20960 20970 4289
20180214 1155 20970 20980 20955 20970 4147
20180214 1156 20975 20975 20940 20945 2616
20180214 1157 20940 20985 20930 20970 20435
20180214 1158 20970 21020 20930 21010 22722
20180214 1159 21005 21090 21000 21080 34568
20180214 1200 21085 21085 21040 21080 11459
20180214 1201 21075 21195 21065 21175 57965
20180214 1202 21165 21175 21130 21130 23127
20180214 1203 21130 21140 21115 21135 9045
20180214 1204 21135 21140 21070 21090 15200
20180214 1205 21090 21095 21060 21075 7977
20180214 1206 21075 21110 21055 21070 9483
20180214 1207 21060 21140 21060 21115 11467
20180214 1208 21115 21140 21080 21120 14409
20180214 1209 21120 21125 21080 21120 8293
20180214 1210 21120 21120 21055 21090 17032
20180214 1211 21080 21080 21065 21070 3898
20180214 1212 21070 21085 21065 21080 2544
20180214 1213 21075 21110 21070 21100 4366
20180214 1214 21100 21100 21080 21090 1436
20180214 1215 21085 21085 20990 21015 21669
20180214 1216 21020 21050 21005 21045 4622
20180214 1217 21040 21050 20975 21005 16932
20180214 1218 21005 21015 20980 20980 1277
20180214 1219 20990 21025 20980 21015 10539
20180214 1220 21025 21035 21015 21035 4357
20180214 1221 21035 21045 21020 21040 5107
20180214 1222 21040 21050 21010 21025 6835
20180214 1223 21035 21035 20975 21000 15837
20180214 1224 21000 21030 20990 21025 2892
20180214 1225 21035 21070 21030 21055 12081
20180214 1226 21050 21065 21040 21050 5263
20180214 1227 21050 21055 21045 21045 574
20180214 1228 21045 21050 21035 21045 2427
20180214 1229 21045 21080 21030 21075 9018
20180214 1230 21070 21140 21050 21140 14361
20180214 1231 21140 21140 21100 21120 14152
20180214 1232 21120 21185 21120 21185 31704
20180214 1233 21180 21185 21150 21160 17266
20180214 1234 21150 21215 21150 21215 51960
20180214 1235 21220 21275 21215 21270 41772
20180214 1236 21265 21280 21225 21250 33600
20180214 1237 21250 21250 21215 21245 37993
20180214 1238 21240 21240 21185 21220 68361
20180214 1239 21225 21240 21200 21235 14581
20180214 1240 21235 21280 21235 21270 24521
20180214 1241 21270 21285 21250 21275 21184
20180214 1242 21275 21275 21220 21255 30145
20180214 1243 21255 21255 21235 21240 19343
20180214 1244 21255 21255 21220 21220 10075
20180214 1245 21220 21220 21200 21215 4026
20180214 1246 21215 21225 21195 21225 14417
20180214 1247 21220 21220 21175 21180 15400
20180214 1248 21185 21190 21155 21190 10183
20180214 1249 21190 21215 21185 21185 15885
20180214 1250 21195 21195 21175 21175 13563
20180214 1251 21175 21205 21170 21190 13462
20180214 1252 21195 21200 21180 21180 3340
20180214 1253 21190 21205 21185 21205 5220
20180214 1254 21195 21245 21195 21230 30996
20180214 1255 21240 21255 21220 21255 14386
20180214 1256 21260 21275 21220 21235 16345
20180214 1257 21235 21245 21220 21230 5003
20180214 1258 21230 21235 21190 21195 19817
20180214 1259 21205 21215 21185 21205 12905
20180214 1300 21205 21215 21190 21210 7675
20180214 1301 21210 21250 21210 21215 26352
20180214 1302 21210 21240 21210 21240 4860
20180214 1303 21230 21260 21230 21245 14917
20180214 1304 21255 21260 21235 21240 9278
20180214 1305 21250 21250 21235 21250 7407
20180214 1306 21250 21250 21220 21220 15028
20180214 1307 21220 21220 21105 21115 52754
20180214 1308 21115 21165 21110 21150 21940
20180214 1309 21155 21155 21115 21140 16575
20180214 1310 21140 21150 21120 21135 10922
20180214 1311 21145 21175 21140 21145 8978
20180214 1312 21160 21165 21125 21125 13708
20180214 1313 21125 21165 21120 21165 6190
20180214 1314 21155 21165 21130 21135 2394
20180214 1315 21130 21165 21120 21165 11835
20180214 1316 21150 21150 21125 21145 4770
20180214 1317 21140 21170 21135 21145 1787
20180214 1318 21165 21185 21155 21165 15336
20180214 1319 21160 21185 21150 21185 9849
20180214 1320 21175 21225 21175 21200 23451
20180214 1321 21200 21215 21195 21200 4059
20180214 1322 21200 21235 21195 21215 13810
20180214 1323 21215 21230 21215 21225 4170
20180214 1324 21225 21275 21220 21270 29865
20180214 1325 21270 21320 21265 21275 67225
20180214 1326 21275 21280 21240 21255 27757
20180214 1327 21250 21260 21235 21235 5994
20180214 1328 21240 21265 21235 21250 10148
20180214 1329 21255 21285 21235 21285 20450
20180214 1330 21285 21290 21260 21275 13325
20180214 1331 21285 21290 21270 21275 14432
20180214 1332 21280 21300 21280 21295 20340
20180214 1333 21295 21315 21235 21270 63138
20180214 1334 21265 21290 21255 21290 9287
20180214 1335 21290 21290 21265 21280 14345
20180214 1336 21280 21285 21265 21285 3390
20180214 1337 21280 21285 21255 21270 19063
20180214 1338 21260 21285 21260 21280 5802
20180214 1339 21285 21310 21275 21305 24290
20180214 1340 21305 21365 21295 21355 72075
20180214 1341 21355 21435 21355 21420 97207
20180214 1342 21420 21450 21395 21440 43729
20180214 1343 21445 21450 21395 21430 69441
20180214 1344 21430 21430 21400 21415 33922
20180214 1345 21410 21450 21405 21435 53496
20180214 1346 21435 21500 21435 21495 120758
20180214 1347 21495 21515 21490 21510 51552
20180214 1348 21510 21545 21510 21540 79789
20180214 1349 21545 21590 21545 21550 96581
20180214 1350 21555 21560 21510 21555 66990
20180214 1351 21560 21595 21550 21555 80238
20180214 1352 21560 21570 21540 21565 33208
20180214 1353 21565 21630 21565 21615 83076
20180214 1354 21610 21690 21560 21610 200602
20180214 1355 21610 21610 21550 21570 67368
20180214 1356 21575 21620 21555 21605 36215
20180214 1357 21605 21640 21580 21630 37584
20180214 1358 21630 21700 21630 21645 134511
20180214 1359 21635 21680 21625 21645 48629
20180214 1400 21650 21670 21640 21640 29376
20180214 1401 21640 21655 21535 21585 86237
20180214 1402 21585 21615 21580 21595 36235
20180214 1403 21595 21600 21495 21535 96321
20180214 1404 21525 21540 21465 21480 72912
20180214 1405 21480 21565 21435 21515 110892
20180214 1406 21510 21565 21495 21565 43316
20180214 1407 21560 21570 21550 21560 33302
20180214 1408 21565 21620 21560 21580 57318
