날짜 시간 시가 고가 저가 종가 거래량
20191202 904 10415 10415 10415 10415 1
20191202 905 10415 10415 10415 10415 244
20191202 909 10430 10430 10430 10430 2
20191202 911 10430 10430 10430 10430 40
20191202 925 10420 10420 10420 10420 9
20191202 927 10420 10420 10420 10420 2
20191202 936 10420 10420 10420 10420 2
20191202 950 10415 10415 10415 10415 2
20191202 958 10415 10415 10415 10415 2
20191202 1005 10410 10410 10410 10410 2
20191202 1014 10410 10410 10410 10410 2
20191202 1024 10410 10410 10410 10410 2
20191202 1028 10415 10415 10415 10415 2
20191202 1036 10415 10415 10415 10415 2
20191202 1038 10420 10420 10420 10420 2
20191202 1044 10420 10420 10420 10420 2
20191202 1052 10420 10420 10420 10420 2
20191202 1059 10420 10420 10420 10420 2
20191202 1107 10420 10420 10420 10420 2
20191202 1114 10420 10420 10420 10420 2
20191202 1122 10420 10420 10420 10420 2
20191202 1130 10425 10425 10425 10425 2
20191202 1137 10420 10420 10420 10420 2
20191202 1145 10420 10420 10420 10420 2
20191202 1153 10420 10420 10420 10420 2
20191202 1201 10420 10420 10420 10420 2
20191202 1209 10420 10420 10420 10420 2
20191202 1217 10420 10420 10420 10420 2
20191202 1225 10420 10420 10420 10420 2
20191202 1227 10415 10415 10415 10415 184
20191202 1229 10415 10415 10415 10415 184
20191202 1230 10415 10415 10415 10415 183
20191202 1231 10415 10415 10415 10415 183
20191202 1232 10415 10420 10415 10420 185
20191202 1246 10415 10415 10415 10415 2
20191202 1254 10415 10415 10415 10415 2
20191202 1302 10415 10415 10415 10415 2
20191202 1309 10415 10415 10415 10415 2
20191202 1317 10410 10410 10410 10410 2
20191202 1318 10420 10420 10420 10420 2
20191202 1331 10410 10410 10410 10410 663
20191202 1332 10410 10410 10410 10410 2
20191202 1340 10410 10410 10410 10410 2
20191202 1348 10410 10410 10410 10410 2
20191202 1358 10410 10410 10410 10410 2
20191202 1406 10410 10410 10410 10410 2
20191202 1413 10410 10410 10410 10410 2
20191202 1418 10410 10410 10410 10410 2
20191202 1426 10410 10410 10410 10410 2
20191202 1431 10405 10405 10405 10405 197
20191202 1434 10410 10410 10410 10410 2
20191202 1449 10405 10405 10405 10405 2
20191202 1453 10410 10410 10410 10410 2
20191202 1456 10410 10410 10410 10410 200
20191202 1504 10405 10405 10405 10405 2
20191202 1512 10405 10405 10405 10405 2
20191202 1520 10405 10410 10405 10410 4
20191202 1530 10405 10405 10405 10405 5
20191203 902 10390 10390 10390 10390 28
20191203 904 10400 10400 10400 10400 1
20191203 912 10400 10400 10400 10400 97
20191203 928 10395 10395 10395 10395 6
20191203 937 10395 10395 10395 10395 1
20191203 952 10395 10395 10395 10395 1
20191203 957 10395 10395 10395 10395 38
20191203 1000 10395 10395 10395 10395 1
20191203 1012 10410 10410 10410 10410 19
20191203 1015 10410 10410 10410 10410 1
20191203 1030 10410 10410 10410 10410 1
