날짜 시간 시가 고가 저가 종가 거래량
20190304 903 10634 10634 10629 10629 2
20190304 904 10610 10610 10610 10610 364
20190304 917 10624 10624 10624 10624 1
20190304 927 10629 10629 10629 10629 1
20190304 942 10639 10639 10639 10639 1
20190304 950 10634 10634 10634 10634 1
20190304 958 10634 10634 10634 10634 1
20190304 1000 10629 10629 10629 10629 1
20190304 1006 10629 10629 10629 10629 1
20190304 1012 10619 10619 10619 10619 1
20190304 1017 10610 10610 10600 10600 92
20190304 1029 10614 10614 10614 10614 1
20190304 1045 10619 10619 10619 10619 1
20190304 1051 10614 10614 10600 10600 96
20190304 1100 10619 10619 10619 10619 1
20190304 1108 10619 10619 10619 10619 1
20190304 1116 10619 10619 10619 10619 1
20190304 1120 10610 10610 10605 10605 148
20190304 1132 10619 10619 10619 10619 1
20190304 1140 10614 10614 10614 10614 1
20190304 1145 10610 10610 10610 10610 1
20190304 1201 10614 10614 10614 10614 2
20190304 1203 10614 10614 10614 10614 1
20190304 1211 10619 10619 10619 10619 1
20190304 1219 10619 10619 10619 10619 1
20190304 1227 10619 10619 10619 10619 1
20190304 1234 10619 10619 10619 10619 1
20190304 1242 10619 10619 10619 10619 1
20190304 1250 10619 10619 10600 10600 308
20190304 1306 10619 10619 10619 10619 1
20190304 1314 10619 10619 10619 10619 1
20190304 1322 10619 10619 10619 10619 1
20190304 1329 10619 10619 10619 10619 1
20190304 1337 10619 10619 10619 10619 1
20190304 1344 10610 10610 10600 10600 195
20190304 1353 10619 10619 10619 10619 1
20190304 1401 10614 10614 10610 10610 2
20190304 1409 10610 10610 10610 10610 1
20190304 1416 10610 10610 10610 10610 1
20190304 1420 10605 10605 10605 10605 1
20190304 1432 10595 10595 10595 10595 1
20190304 1434 10590 10590 10590 10590 1
20190304 1440 10590 10590 10590 10590 1
20190304 1448 10590 10590 10590 10590 1
20190304 1456 10590 10590 10590 10590 1
20190304 1504 10590 10590 10590 10590 1
20190304 1513 10590 10590 10590 10590 1
20190304 1530 10590 10590 10590 10590 6
20190305 902 10694 10694 10694 10694 1
20190305 904 10560 10560 10560 10560 1067
20190305 912 10575 10575 10565 10565 182
20190305 920 10580 10580 10580 10580 1
20190305 928 10580 10580 10580 10580 1
20190305 936 10580 10580 10580 10580 1
20190305 942 10575 10575 10560 10560 171
20190305 951 10580 10580 10580 10580 1
20190305 959 10580 10580 10580 10580 1
20190305 1007 10580 10580 10580 10580 1
20190305 1012 10575 10575 10570 10570 230
20190305 1022 10590 10590 10590 10590 1
20190305 1030 10590 10590 10590 10590 1
20190305 1038 10590 10590 10590 10590 1
20190305 1044 10585 10585 10585 10585 1
20190305 1053 10580 10580 10580 10580 1
20190305 1101 10580 10580 10580 10580 1
20190305 1109 10580 10580 10580 10580 1
20190305 1116 10580 10580 10580 10580 1
20190305 1119 10570 10570 10560 10560 1773
20190305 1128 10565 10565 10560 10560 96
20190305 1147 10590 10590 10590 10590 1
20190305 1153 10580 10580 10565 10565 556
20190305 1210 10590 10590 10590 10590 1
20190305 1213 10585 10585 10585 10585 1
20190305 1218 10585 10585 10585 10585 1
20190305 1233 10590 10590 10590 10590 1
20190305 1237 10585 10585 10585 10585 1
20190305 1241 10585 10585 10585 10585 1
20190305 1249 10585 10585 10585 10585 1
20190305 1250 10575 10575 10570 10570 245
20190305 1304 10585 10585 10585 10585 1
20190305 1312 10585 10585 10585 10585 1
20190305 1320 10585 10585 10585 10585 1
