날짜 시간 시가 고가 저가 종가 거래량
20200302 947 9860 9860 9860 9860 1
20200302 955 9860 9860 9860 9860 1
20200302 1003 9860 9860 9860 9860 1
20200302 1010 9865 9865 9865 9865 1
20200302 1022 9870 9870 9870 9870 1
20200302 1025 9870 9870 9870 9870 1
20200302 1026 9880 9880 9880 9880 1
20200302 1041 9880 9880 9880 9880 1
20200302 1048 9880 9880 9880 9880 1
20200302 1056 9880 9880 9880 9880 1
20200302 1104 9880 9880 9880 9880 1
20200302 1111 9880 9880 9880 9880 1
20200302 1119 9880 9880 9880 9880 1
20200302 1120 9880 9880 9880 9880 1
20200302 1127 9880 9885 9880 9885 2
20200302 1139 9895 9895 9895 9895 1
20200302 1142 9895 9895 9895 9895 1
20200302 1149 9895 9895 9895 9895 1
20200302 1205 9885 9885 9885 9885 1
20200302 1208 9895 9895 9895 9895 1
20200302 1220 9890 9890 9890 9890 1
20200302 1228 9890 9890 9890 9890 1
20200302 1235 9885 9885 9885 9885 227
20200302 1243 9885 9885 9885 9885 1
20200302 1306 9880 9880 9880 9880 1
20200302 1313 9880 9880 9880 9880 1
20200302 1321 9880 9880 9880 9880 1
20200302 1323 9885 9885 9885 9885 1
20200302 1326 9880 9880 9880 9880 1
20200302 1329 9885 9885 9885 9885 1
20200302 1344 9880 9880 9880 9880 1
20200302 1352 9880 9880 9880 9880 1
20200302 1359 9880 9880 9880 9880 1
20200302 1414 9880 9880 9880 9880 1
20200302 1422 9880 9880 9880 9880 1
20200302 1430 9880 9880 9880 9880 1
20200302 1432 9880 9880 9870 9870 1681
20200302 1437 9885 9885 9885 9885 2
20200302 1445 9885 9885 9885 9885 1
20200302 1447 9885 9885 9885 9885 9
20200302 1448 9890 9890 9890 9890 5
20200302 1453 9880 9880 9880 9880 1
20200302 1454 9890 9890 9890 9890 22
20200302 1500 9880 9880 9880 9880 1
20200302 1516 9870 9870 9870 9870 1
20200302 1530 9865 9865 9865 9865 5
20200303 917 9900 9900 9900 9900 2
20200303 922 9910 9910 9910 9910 1
20200303 939 9910 9910 9910 9910 2
20200303 940 9910 9910 9910 9910 1
20200303 949 9910 9910 9910 9910 2
20200303 957 9910 9910 9910 9910 2
20200303 1003 9910 9910 9910 9910 2
20200303 1010 9910 9910 9910 9910 2
20200303 1025 9900 9900 9900 9900 2
20200303 1041 9890 9890 9890 9890 2
20200303 1056 9880 9880 9880 9880 1
20200303 1104 9880 9880 9880 9880 2
20200303 1108 9890 9890 9890 9890 2
20200303 1119 9880 9880 9880 9880 2
20200303 1127 9880 9880 9880 9880 2
20200303 1129 9885 9885 9885 9885 1400
20200303 1134 9885 9885 9885 9885 1
20200303 1141 9890 9890 9890 9890 2
20200303 1147 9890 9890 9890 9890 2
20200303 1149 9890 9890 9890 9890 2
20200303 1202 9890 9890 9890 9890 2
20200303 1205 9890 9890 9890 9890 2
20200303 1212 9890 9890 9890 9890 1
20200303 1220 9890 9890 9890 9890 2
20200303 1228 9890 9890 9890 9890 2
20200303 1235 9890 9890 9890 9890 2
20200303 1243 9890 9890 9890 9890 2
20200303 1250 9890 9890 9890 9890 1
20200303 1258 9890 9890 9890 9890 2
20200303 1306 9890 9890 9890 9890 2
20200303 1313 9890 9890 9890 9890 2
20200303 1316 9900 9900 9900 9900 2
20200303 1321 9900 9900 9900 9900 2
20200303 1327 9900 9900 9900 9900 116
20200303 1336 9890 9890 9890 9890 2
20200303 1344 9890 9890 9890 9890 2
20200303 1352 9890 9890 9890 9890 2
20200303 1359 9890 9890 9890 9890 2
20200303 1407 9890 9890 9890 9890 1
20200303 1414 9890 9890 9890 9890 2
20200303 1422 9890 9890 9890 9890 2
20200303 1430 9890 9890 9890 9890 2
20200303 1435 9895 9905 9895 9905 12
20200303 1442 9895 9905 9895 9905 20
20200303 1453 9890 9890 9890 9890 2
20200303 1500 9890 9890 9890 9890 2
20200303 1504 9890 9890 9890 9890 62
20200303 1508 9880 9880 9880 9880 2
20200303 1511 9880 9880 9880 9880 58
20200303 1530 9870 9870 9870 9870 10
20200304 904 9880 9880 9880 9880 1
20200304 924 9870 9870 9870 9870 1
20200304 932 9875 9875 9875 9875 1
20200304 933 9880 9880 9880 9880 1
20200304 943 9890 9890 9890 9890 1
20200304 955 9885 9890 9885 9890 2
20200304 1012 9890 9890 9890 9890 1
20200304 1025 9895 9895 9895 9895 1
20200304 1033 9895 9895 9895 9895 1
20200304 1041 9895 9895 9895 9895 1
20200304 1043 9900 9900 9900 9900 2
20200304 1056 9895 9900 9895 9900 2
20200304 1111 9900 9900 9900 9900 1
20200304 1119 9900 9900 9900 9900 1
20200304 1127 9900 9900 9900 9900 1
20200304 1135 9910 9910 9910 9910 1
20200304 1138 9930 9930 9930 9930 125
20200304 1149 9915 9915 9915 9915 1
20200304 1157 9915 9915 9915 9915 1
20200304 1205 9915 9915 9915 9915 1
20200304 1212 9920 9920 9920 9920 2
20200304 1217 9920 9920 9920 9920 1
20200304 1220 9920 9920 9920 9920 1
20200304 1223 9930 9935 9930 9935 20
20200304 1238 9915 9915 9915 9915 1
20200304 1243 9915 9915 9915 9915 1
20200304 1305 9915 9915 9915 9915 1
20200304 1306 9915 9915 9915 9915 1
20200304 1313 9915 9915 9915 9915 1
20200304 1321 9915 9915 9915 9915 1
20200304 1329 9915 9915 9915 9915 1
20200304 1336 9915 9915 9915 9915 1
20200304 1344 9915 9915 9915 9915 1
20200304 1345 9915 9915 9915 9915 1
20200304 1352 9915 9915 9915 9915 1
20200304 1359 9915 9915 9915 9915 1
20200304 1422 9910 9910 9910 9910 1
20200304 1430 9910 9910 9910 9910 1
20200304 1437 9910 9910 9910 9910 1
20200304 1445 9910 9910 9910 9910 1
20200304 1449 9915 9915 9915 9915 1
20200304 1453 9915 9915 9915 9915 1
20200304 1503 9915 9915 9915 9915 1
20200304 1510 9915 9915 9915 9915 1
20200304 1520 9915 9915 9915 9915 1
20200304 1530 9910 9910 9910 9910 5
20200305 954 9945 9945 9945 9945 1
20200305 955 9945 9945 9945 9945 1
20200305 1010 9945 9945 9945 9945 1
20200305 1025 9940 9940 9940 9940 1
20200305 1041 9945 9945 9945 9945 1
20200305 1051 9945 9945 9945 9945 1
20200305 1104 9945 9945 9945 9945 1
20200305 1119 9940 9940 9940 9940 1
20200305 1134 9945 9945 9945 9945 1
20200305 1142 9945 9945 9945 9945 1
20200305 1212 9950 9950 9950 9950 1
20200305 1215 9945 9945 9945 9945 1
20200305 1235 9955 9955 9955 9955 1
20200305 1250 9950 9950 9950 9950 1
20200305 1255 9945 9945 9945 9945 1
20200305 1321 9950 9950 9950 9950 1
20200305 1329 9955 9955 9955 9955 1
20200305 1344 9955 9955 9955 9955 1
20200305 1354 9945 9945 9945 9945 1
20200305 1359 9955 9955 9955 9955 1
20200305 1419 9955 9955 9955 9955 1
20200305 1422 9955 9955 9955 9955 1
20200305 1453 9970 9970 9970 9970 1
20200305 1507 9960 9960 9960 9960 1
20200305 1514 9960 9960 9960 9960 3
20200305 1516 9960 9960 9960 9960 1
20200305 1530 9965 9965 9965 9965 1
20200306 902 9930 9930 9930 9930 2
20200306 926 9900 9900 9900 9900 1
20200306 939 9900 9900 9900 9900 2
20200306 945 9895 9895 9895 9895 1
20200306 947 9890 9890 9890 9890 2
20200306 955 9890 9890 9890 9890 1
20200306 1000 9885 9885 9885 9885 20
20200306 1025 9880 9880 9880 9880 1
20200306 1041 9880 9880 9880 9880 1
20200306 1048 9880 9880 9880 9880 1
20200306 1104 9875 9875 9875 9875 1
20200306 1107 9870 9870 9870 9870 1
20200306 1123 9870 9870 9870 9870 1
20200306 1134 9870 9870 9870 9870 1
20200306 1157 9880 9880 9880 9880 1
20200306 1212 9880 9880 9880 9880 1
20200306 1228 9875 9875 9875 9875 1
20200306 1235 9880 9880 9880 9880 1
20200306 1250 9880 9880 9880 9880 1
20200306 1302 9870 9870 9870 9870 2
20200306 1306 9870 9870 9870 9870 1
20200306 1323 9870 9870 9870 9870 1
20200306 1329 9870 9870 9870 9870 1
20200306 1344 9870 9870 9870 9870 1
20200306 1359 9870 9870 9870 9870 1
20200306 1414 9870 9870 9870 9870 1
20200306 1422 9870 9870 9870 9870 1
20200306 1437 9870 9870 9870 9870 1
20200306 1438 9870 9870 9870 9870 5
20200306 1452 9860 9860 9860 9860 13
20200306 1453 9865 9865 9865 9865 1
20200306 1508 9865 9865 9865 9865 1
20200306 1530 9870 9870 9870 9870 1
20200309 902 9755 9755 9755 9755 18
20200309 903 9740 9740 9740 9740 230
20200309 928 9770 9770 9770 9770 1
20200309 955 9780 9780 9780 9780 1
20200309 1001 9770 9770 9770 9770 3
20200309 1014 9770 9770 9770 9770 1
20200309 1022 9770 9770 9770 9770 1
20200309 1038 9770 9770 9770 9770 1
20200309 1044 9760 9760 9760 9760 1
20200309 1054 9750 9750 9750 9750 1
20200309 1102 9745 9745 9745 9745 1
20200309 1103 9740 9740 9740 9740 1
20200309 1128 9735 9735 9735 9735 1
20200309 1142 9735 9735 9735 9735 1
20200309 1146 9725 9725 9725 9725 1
20200309 1209 9725 9725 9725 9725 1
20200309 1226 9730 9730 9730 9730 1
20200309 1232 9715 9715 9715 9715 276
20200309 1249 9735 9735 9735 9735 1
20200309 1302 9735 9735 9735 9735 1
20200309 1315 9735 9735 9735 9735 1
20200309 1329 9735 9735 9735 9735 1
20200309 1342 9730 9730 9730 9730 1
20200309 1350 9725 9725 9725 9725 1
20200309 1402 9720 9720 9720 9720 1
20200309 1422 9715 9715 9715 9715 1
20200309 1435 9720 9720 9720 9720 1
20200309 1449 9720 9720 9720 9720 1
20200309 1502 9720 9720 9720 9720 1
20200309 1513 9710 9710 9710 9710 11
20200309 1530 9720 9720 9720 9720 1
20200310 919 9685 9685 9685 9685 1
20200310 945 9680 9680 9680 9680 1
20200310 1012 9700 9700 9700 9700 1
20200310 1022 9700 9700 9700 9700 1
20200310 1023 9700 9700 9700 9700 12
20200310 1049 9710 9710 9710 9710 1
20200310 1102 9710 9710 9710 9710 1
20200310 1106 9700 9700 9700 9700 2
20200310 1112 9700 9700 9700 9700 7
20200310 1115 9695 9695 9695 9695 1
20200310 1128 9695 9695 9695 9695 1
20200310 1138 9690 9690 9690 9690 2
20200310 1145 9690 9690 9690 9690 10
20200310 1156 9690 9690 9690 9690 1
20200310 1222 9700 9700 9700 9700 1
20200310 1227 9690 9690 9680 9680 1694
20200310 1255 9705 9705 9705 9705 20
20200310 1257 9700 9700 9700 9700 1
20200310 1302 9700 9700 9700 9700 1
20200310 1315 9700 9700 9700 9700 1
20200310 1336 9700 9700 9700 9700 1
20200310 1342 9700 9700 9700 9700 1
20200310 1343 9700 9700 9700 9700 11
20200310 1347 9700 9700 9700 9700 24
20200310 1352 9700 9700 9700 9700 20
20200310 1355 9700 9700 9700 9700 1
20200310 1401 9700 9700 9700 9700 1
20200310 1407 9705 9705 9705 9705 26
20200310 1409 9700 9700 9700 9700 1
20200310 1416 9705 9705 9705 9705 1
20200310 1424 9700 9700 9700 9700 1
20200310 1446 9700 9700 9700 9700 1
