날짜 시간 시가 고가 저가 종가 거래량
20200504 901 9995 9995 9995 9995 1
20200504 902 9590 9590 9500 9505 28
20200504 907 9475 9475 9475 9475 300
20200504 934 9485 9485 9480 9480 967
20200504 942 9480 9480 9480 9480 1
20200504 949 9475 9475 9475 9475 51
20200504 951 9475 9475 9475 9475 1
20200504 952 9475 9475 9475 9475 10
20200504 955 9475 9475 9475 9475 1
20200504 1016 9480 9480 9480 9480 1
20200504 1026 9490 9490 9490 9490 80
20200504 1036 9495 9495 9495 9495 1
20200504 1048 9490 9490 9490 9490 1
20200504 1111 9495 9495 9480 9480 3
20200504 1128 9490 9490 9490 9490 1
20200504 1129 9490 9490 9490 9490 1
20200504 1155 9495 9495 9495 9495 1
20200504 1209 9500 9500 9500 9500 1
20200504 1222 9500 9500 9500 9500 1
20200504 1235 9500 9500 9500 9500 1
20200504 1242 9510 9510 9510 9510 1
20200504 1254 9510 9510 9510 9510 5
20200504 1302 9510 9510 9510 9510 1
20200504 1310 9515 9515 9515 9515 1
20200504 1315 9510 9510 9510 9510 1
20200504 1322 9505 9505 9505 9505 1
20200504 1329 9505 9505 9505 9505 1
20200504 1330 9500 9500 9500 9500 1
20200504 1339 9490 9490 9490 9490 72
20200504 1342 9490 9490 9490 9490 1
20200504 1355 9490 9490 9490 9490 1
20200504 1407 9480 9480 9480 9480 1
20200504 1409 9480 9480 9480 9480 1
20200504 1420 9480 9480 9480 9480 5
20200504 1422 9480 9480 9480 9480 1
20200504 1432 9475 9475 9475 9475 1
20200504 1435 9475 9475 9475 9475 1
20200504 1445 9470 9470 9470 9470 10
20200504 1449 9475 9475 9475 9475 1
20200504 1455 9465 9465 9465 9465 12
20200504 1504 9460 9460 9460 9460 1
20200504 1516 9465 9465 9465 9465 1
20200504 1530 9465 9465 9465 9465 11
20200506 919 9505 9505 9505 9505 55
20200506 930 9495 9495 9495 9495 8
20200506 933 9495 9495 9495 9495 2
20200506 941 9505 9505 9505 9505 4
20200506 948 9500 9500 9500 9500 4
20200506 953 9500 9500 9500 9500 4
20200506 955 9500 9500 9500 9500 1001
20200506 1003 9475 9475 9475 9475 1
20200506 1004 9475 9475 9475 9475 5
20200506 1010 9470 9470 9470 9470 4
20200506 1017 9475 9475 9475 9475 4
20200506 1020 9465 9465 9465 9465 6
20200506 1025 9475 9475 9475 9475 4
20200506 1032 9475 9475 9475 9475 4
20200506 1041 9485 9485 9485 9485 6
20200506 1055 9480 9480 9480 9480 8
20200506 1106 9475 9475 9475 9475 6
20200506 1120 9470 9470 9470 9470 8
20200506 1125 9470 9470 9470 9470 2
20200506 1137 9475 9475 9475 9475 8
20200506 1213 9480 9480 9480 9480 20
