날짜 시간 시가 고가 저가 종가 거래량
20181001 902 10585 10585 10585 10585 2
20181001 913 10595 10595 10595 10595 2
20181001 916 10600 10600 10600 10600 2
20181001 922 10619 10619 10619 10619 1
20181001 924 10600 10600 10600 10600 2
20181001 950 10585 10585 10585 10585 6
20181001 956 10585 10585 10585 10585 2
20181001 1010 10590 10590 10590 10590 4
20181001 1025 10590 10590 10590 10590 2
20181001 1027 10595 10595 10595 10595 2
20181001 1042 10595 10595 10595 10595 2
20181001 1044 10600 10600 10600 10600 1
20181001 1104 10585 10585 10585 10585 7
20181001 1122 10595 10595 10595 10595 4
20181001 1137 10595 10595 10595 10595 4
20181001 1141 10595 10595 10595 10595 2
20181001 1146 10595 10595 10595 10595 400
20181001 1149 10595 10595 10595 10595 2
20181001 1153 10590 10590 10590 10590 148
20181001 1201 10595 10595 10595 10595 1133
20181001 1204 10595 10595 10595 10595 4
20181001 1214 10595 10595 10595 10595 2
20181001 1227 10595 10595 10595 10595 2
20181001 1233 10595 10595 10595 10595 70
20181001 1235 10595 10595 10595 10595 4
20181001 1243 10595 10595 10595 10595 2
20181001 1253 10595 10595 10595 10595 2
20181001 1258 10590 10590 10590 10590 2
20181001 1306 10590 10590 10590 10590 2
20181001 1314 10590 10590 10590 10590 2
20181001 1322 10590 10590 10590 10590 2
20181001 1343 10590 10590 10590 10590 4
20181001 1403 10590 10590 10590 10590 6
20181001 1407 10590 10590 10590 10590 2
20181001 1412 10590 10590 10590 10590 462
20181001 1418 10595 10595 10595 10595 1
20181001 1421 10595 10595 10595 10595 1
20181001 1424 10595 10595 10595 10595 2
20181001 1442 10595 10595 10595 10595 4
20181001 1445 10595 10595 10595 10595 2
20181001 1446 10614 10614 10614 10614 11
20181001 1452 10590 10590 10590 10590 341
20181001 1514 10595 10595 10595 10595 358
20181001 1516 10595 10595 10595 10595 8
20181002 901 10595 10595 10595 10595 1
20181002 902 10570 10570 10570 10570 666
20181002 908 10575 10575 10575 10575 2
20181002 918 10570 10570 10570 10570 2
20181002 933 10580 10580 10580 10580 4
20181002 939 10585 10585 10585 10585 2
20181002 957 10590 10590 10590 10590 2
20181002 1025 10575 10575 10575 10575 1
20181002 1029 10575 10575 10575 10575 10
20181002 1048 10565 10565 10565 10565 2
20181002 1049 10560 10560 10560 10560 191
20181002 1053 10560 10560 10560 10560 99
20181002 1057 10565 10565 10565 10565 2
20181002 1059 10565 10565 10565 10565 4
20181002 1104 10565 10565 10565 10565 2
20181002 1112 10565 10565 10565 10565 2
20181002 1152 10560 10560 10560 10560 8
20181002 1204 10560 10560 10560 10560 2
20181002 1213 10565 10565 10565 10565 6
20181002 1220 10560 10560 10560 10560 478
20181002 1229 10565 10565 10565 10565 2
20181002 1237 10565 10565 10565 10565 2
20181002 1245 10565 10565 10565 10565 4
20181002 1251 10565 10565 10565 10565 2
20181002 1313 10565 10565 10565 10565 22
20181002 1316 10565 10565 10565 10565 2
20181002 1318 10560 10560 10560 10560 555
20181002 1323 10565 10565 10565 10565 2
20181002 1336 10560 10565 10560 10565 4
20181002 1351 10565 10565 10565 10565 2
20181002 1430 10555 10555 10555 10555 12
20181002 1440 10555 10555 10555 10555 2
20181002 1450 10555 10555 10555 10555 649
20181002 1453 10555 10555 10555 10555 4
20181002 1509 10550 10550 10550 10550 2
20181002 1516 10550 10550 10550 10550 4
20181004 903 10550 10550 10545 10545 321
20181004 905 10550 10550 10550 10550 4
20181004 912 10555 10555 10555 10555 2
20181004 922 10555 10555 10555 10555 2
20181004 931 10570 10570 10570 10570 2
20181004 941 10570 10570 10570 10570 2
20181004 952 10570 10570 10570 10570 4
20181004 957 10570 10570 10570 10570 1
20181004 1015 10570 10570 10570 10570 9
20181004 1021 10560 10560 10560 10560 2
20181004 1022 10570 10570 10570 10570 298
20181004 1029 10555 10555 10555 10555 2
20181004 1040 10555 10555 10555 10555 461
