날짜 시간 시가 고가 저가 종가 거래량
20180502 903 10610 10610 10610 10610 1
20180502 904 10471 10471 10471 10471 150
20180502 909 10461 10461 10461 10461 128
20180502 912 10486 10486 10486 10486 1
20180502 922 10481 10481 10481 10481 1
20180502 931 10481 10481 10481 10481 1
20180502 941 10476 10476 10476 10476 1
20180502 950 10476 10476 10476 10476 1
20180502 1000 10471 10471 10471 10471 1
20180502 1009 10466 10466 10466 10466 1
20180502 1014 10466 10466 10466 10466 28
20180502 1019 10461 10461 10461 10461 1
20180502 1029 10461 10461 10461 10461 1
20180502 1038 10461 10461 10461 10461 1
20180502 1048 10466 10466 10466 10466 1
20180502 1054 10441 10441 10441 10441 945
20180502 1057 10461 10461 10461 10461 1
20180502 1107 10461 10461 10461 10461 1
20180502 1116 10466 10466 10466 10466 1
20180502 1126 10466 10466 10466 10466 1
20180502 1136 10471 10471 10471 10471 1
20180502 1145 10471 10471 10471 10471 1
20180502 1154 10451 10451 10451 10451 560
20180502 1155 10471 10471 10471 10471 1
20180502 1204 10471 10471 10471 10471 1
20180502 1208 10451 10451 10451 10451 113
20180502 1212 10456 10456 10456 10456 286
20180502 1214 10476 10476 10476 10476 1
20180502 1223 10476 10476 10476 10476 1
20180502 1233 10476 10476 10476 10476 1
20180502 1242 10476 10476 10476 10476 1
20180502 1252 10476 10476 10476 10476 1
20180502 1258 10456 10456 10456 10456 245
20180502 1302 10476 10476 10476 10476 1
20180502 1308 10456 10456 10456 10456 1309
20180502 1311 10476 10476 10476 10476 1
20180502 1321 10476 10476 10476 10476 1
20180502 1330 10476 10476 10476 10476 1
20180502 1332 10456 10456 10456 10456 246
20180502 1340 10476 10476 10476 10476 1
20180502 1347 10456 10456 10456 10456 193
20180502 1349 10476 10476 10476 10476 1
20180502 1359 10481 10481 10481 10481 1
20180502 1409 10486 10486 10486 10486 1
20180502 1418 10481 10481 10481 10481 1
20180502 1428 10481 10481 10481 10481 1
20180502 1437 10481 10481 10481 10481 1
20180502 1447 10481 10481 10481 10481 1
20180502 1456 10481 10481 10481 10481 1
20180502 1506 10481 10481 10481 10481 1
20180502 1507 10456 10456 10456 10456 294
20180502 1513 10461 10461 10461 10461 926
20180502 1516 10481 10481 10481 10481 1
20180502 1530 10481 10481 10481 10481 10
20180503 903 10466 10466 10466 10466 1529
20180503 906 10481 10481 10481 10481 1
20180503 912 10461 10461 10461 10461 1
20180503 922 10451 10451 10451 10451 1
20180503 931 10456 10456 10456 10456 1
20180503 941 10471 10471 10471 10471 1
20180503 950 10466 10466 10466 10466 413
20180503 1000 10471 10471 10471 10471 1
20180503 1006 10471 10471 10471 10471 896
20180503 1009 10476 10476 10476 10476 1
20180503 1019 10471 10471 10471 10471 1
20180503 1029 10471 10471 10471 10471 1
20180503 1033 10471 10471 10471 10471 37
20180503 1037 10471 10471 10471 10471 58
20180503 1038 10476 10476 10476 10476 1
20180503 1041 10476 10476 10476 10476 50
20180503 1048 10471 10471 10471 10471 1
20180503 1057 10476 10476 10476 10476 1
20180503 1107 10481 10481 10481 10481 1
20180503 1116 10476 10476 10476 10476 1
20180503 1126 10476 10476 10476 10476 1
20180503 1136 10476 10476 10476 10476 1
20180503 1145 10476 10476 10476 10476 1
20180503 1151 10476 10476 10476 10476 100
20180503 1155 10476 10476 10476 10476 1
20180503 1204 10471 10471 10471 10471 1
20180503 1214 10476 10476 10476 10476 1
20180503 1223 10471 10471 10471 10471 1
20180503 1233 10476 10476 10476 10476 1
20180503 1242 10471 10471 10471 10471 1
20180503 1252 10471 10471 10471 10471 1
20180503 1302 10471 10471 10471 10471 1
20180503 1311 10471 10471 10471 10471 1
20180503 1321 10471 10471 10471 10471 1
20180503 1325 10471 10471 10471 10471 135
20180503 1330 10471 10471 10471 10471 1
20180503 1340 10471 10471 10471 10471 1
20180503 1341 10466 10466 10466 10466 516
20180503 1349 10466 10466 10466 10466 1
20180503 1359 10466 10466 10466 10466 1
20180503 1409 10471 10471 10471 10471 1
20180503 1418 10466 10466 10466 10466 1
20180503 1427 10471 10471 10471 10471 100
20180503 1428 10471 10471 10471 10471 1
20180503 1437 10471 10471 10471 10471 1
20180503 1447 10471 10471 10471 10471 1
20180503 1456 10471 10471 10471 10471 1
20180503 1506 10466 10466 10466 10466 1
20180503 1516 10461 10461 10461 10461 1
20180503 1530 10461 10461 10461 10461 10
20180504 903 10441 10441 10422 10422 163
20180504 912 10446 10446 10446 10446 1
20180504 922 10441 10441 10441 10441 1
20180504 930 10446 10446 10446 10446 1
20180504 931 10441 10441 10441 10441 1
20180504 938 10417 10417 10417 10417 143
20180504 941 10441 10441 10441 10441 1
20180504 950 10441 10441 10441 10441 1
20180504 1000 10436 10436 10436 10436 1
20180504 1009 10441 10441 10441 10441 1
20180504 1019 10446 10446 10446 10446 1
20180504 1029 10446 10446 10446 10446 1
20180504 1038 10446 10446 10446 10446 1
20180504 1048 10451 10451 10451 10451 1
20180504 1057 10441 10441 10441 10441 1
20180504 1107 10436 10436 10436 10436 1
20180504 1116 10441 10441 10441 10441 1
20180504 1126 10446 10446 10446 10446 1
20180504 1136 10441 10441 10441 10441 1
20180504 1145 10441 10441 10441 10441 1
20180504 1155 10446 10446 10446 10446 1
20180504 1204 10441 10441 10441 10441 1
20180504 1212 10427 10427 10427 10427 946
20180504 1214 10446 10446 10446 10446 1
20180504 1223 10446 10446 10446 10446 1
20180504 1233 10446 10446 10446 10446 1
20180504 1242 10446 10446 10446 10446 1
20180504 1252 10446 10446 10446 10446 1
20180504 1302 10446 10446 10446 10446 1
20180504 1311 10451 10451 10451 10451 1
20180504 1315 10427 10427 10427 10427 93
20180504 1321 10451 10451 10451 10451 1
