날짜 시간 시가 고가 저가 종가 거래량
20190201 902 10610 10610 10610 10610 1
20190201 912 10614 10614 10614 10614 2
20190201 926 10610 10610 10610 10610 2
20190201 939 10610 10610 10595 10595 197
20190201 949 10614 10614 10614 10614 2
20190201 1004 10624 10624 10624 10624 2
20190201 1011 10619 10619 10619 10619 2
20190201 1019 10619 10619 10619 10619 2
20190201 1027 10619 10619 10619 10619 2
20190201 1032 10614 10614 10605 10605 28
20190201 1035 10614 10614 10610 10610 193
20190201 1036 10610 10610 10610 10610 42
20190201 1039 10605 10605 10605 10605 70
20190201 1041 10605 10605 10605 10605 142
20190201 1046 10614 10614 10614 10614 2
20190201 1047 10590 10590 10590 10590 8
20190201 1054 10605 10605 10595 10595 61
20190201 1056 10595 10595 10595 10595 27
20190201 1102 10605 10605 10595 10595 9
20190201 1121 10619 10619 10619 10619 2
20190201 1128 10619 10619 10619 10619 2
20190201 1132 10614 10614 10614 10614 2
20190201 1139 10614 10614 10614 10614 2
20190201 1145 10614 10614 10605 10605 4
20190201 1152 10605 10605 10605 10605 2
20190201 1159 10605 10605 10605 10605 2
20190201 1201 10600 10600 10600 10600 462
20190201 1215 10605 10605 10605 10605 2
20190201 1219 10600 10600 10590 10590 111
20190201 1227 10600 10600 10600 10600 2
20190201 1230 10605 10605 10605 10605 2
20190201 1238 10605 10605 10605 10605 2
20190201 1245 10605 10605 10605 10605 2
20190201 1247 10595 10595 10595 10595 13
20190201 1253 10605 10605 10605 10605 2
20190201 1255 10600 10600 10600 10600 1
20190201 1301 10605 10605 10605 10605 2
20190201 1308 10605 10605 10605 10605 2
20190201 1312 10605 10605 10605 10605 33
20190201 1316 10614 10614 10614 10614 2
20190201 1324 10614 10614 10614 10614 2
20190201 1329 10610 10610 10610 10610 17
20190201 1339 10614 10614 10614 10614 2
20190201 1347 10614 10614 10614 10614 2
20190201 1351 10605 10605 10590 10590 227
20190201 1356 10605 10605 10605 10605 2
20190201 1402 10605 10605 10605 10605 1
20190201 1403 10605 10605 10605 10605 1
20190201 1418 10610 10610 10610 10610 2
20190201 1425 10605 10605 10605 10605 2
20190201 1433 10610 10610 10610 10610 2
20190201 1441 10605 10605 10605 10605 2
20190201 1449 10605 10610 10605 10610 2
20190201 1456 10610 10610 10610 10610 2
20190201 1501 10600 10600 10590 10590 183
20190201 1512 10610 10610 10610 10610 2
20190201 1514 10600 10600 10600 10600 2
20190201 1530 10600 10600 10600 10600 0
20190207 902 10600 10600 10600 10600 1
20190207 911 10595 10595 10595 10595 2
20190207 917 10590 10590 10590 10590 145
20190207 919 10595 10595 10595 10595 2
20190207 933 10590 10590 10590 10590 62
20190207 934 10590 10590 10590 10590 2
20190207 942 10590 10590 10590 10590 2
20190207 947 10590 10590 10590 10590 479
20190207 949 10590 10590 10590 10590 2
