날짜 시간 시가 고가 저가 종가 거래량
20190603 902 10445 10445 10445 10445 5
20190603 903 10420 10420 10420 10420 277
20190603 904 10440 10440 10440 10440 1
20190603 920 10440 10440 10440 10440 1
20190603 924 10435 10435 10435 10435 4
20190603 957 10445 10445 10430 10430 163
20190603 1001 10440 10440 10440 10440 1
20190603 1002 10425 10425 10425 10425 698
20190603 1016 10440 10440 10440 10440 1
20190603 1046 10460 10460 10460 10460 1
20190603 1051 10450 10450 10445 10445 8
20190603 1052 10455 10455 10455 10455 1
20190603 1123 10455 10455 10455 10455 1
20190603 1138 10455 10455 10455 10455 1
20190603 1146 10455 10455 10455 10455 1
20190603 1201 10455 10455 10455 10455 1
20190603 1216 10455 10455 10455 10455 1
20190603 1225 10450 10450 10440 10440 13
20190603 1231 10455 10455 10455 10455 1
20190603 1239 10455 10455 10455 10455 1
20190603 1254 10455 10455 10455 10455 1
20190603 1310 10455 10455 10455 10455 1
20190603 1325 10455 10455 10455 10455 1
20190603 1333 10455 10455 10455 10455 105
20190603 1404 10475 10475 10475 10475 1
20190603 1410 10480 10480 10480 10480 1
20190603 1426 10480 10480 10480 10480 1
20190603 1430 10475 10475 10475 10475 1
20190603 1457 10480 10480 10480 10480 1
20190603 1512 10485 10485 10485 10485 1
20190603 1530 10490 10490 10490 10490 4
20190604 902 10475 10475 10475 10475 479
20190604 904 10500 10500 10500 10500 1
20190604 935 10510 10510 10510 10510 1
20190604 939 10505 10505 10490 10490 92
20190604 940 10495 10495 10495 10495 91
20190604 941 10495 10495 10495 10495 91
20190604 942 10495 10495 10495 10495 91
20190604 943 10500 10500 10500 10500 91
20190604 958 10520 10520 10520 10520 1
20190604 1014 10520 10520 10520 10520 1
20190604 1029 10520 10520 10520 10520 1
20190604 1037 10510 10510 10495 10495 508
20190604 1104 10510 10510 10510 10510 1
20190604 1107 10510 10510 10510 10510 1
20190604 1118 10500 10500 10490 10490 1679
20190604 1145 10520 10520 10520 10520 1
20190604 1201 10520 10520 10520 10520 1
20190604 1216 10515 10515 10515 10515 1
20190604 1231 10520 10520 10520 10520 1
20190604 1239 10520 10520 10520 10520 1
20190604 1254 10520 10520 10520 10520 1
20190604 1323 10520 10520 10520 10520 1
20190604 1329 10520 10520 10520 10520 1
20190604 1332 10520 10520 10520 10520 1
20190604 1348 10520 10520 10520 10520 1
20190604 1403 10515 10515 10515 10515 1
20190604 1404 10510 10510 10510 10510 1
20190604 1419 10510 10510 10510 10510 1
20190604 1420 10500 10500 10490 10490 461
20190604 1443 10510 10510 10510 10510 1
20190604 1448 10515 10515 10515 10515 1
20190604 1512 10520 10520 10520 10520 1
20190604 1520 10520 10520 10520 10520 1
20190604 1530 10520 10520 10520 10520 3
20190605 902 10515 10515 10515 10515 738
20190605 903 10510 10510 10510 10510 942
20190605 904 10510 10510 10510 10510 1
20190605 909 10500 10500 10500 10500 697
20190605 913 10500 10500 10500 10500 1
20190605 916 10500 10500 10500 10500 1
20190605 920 10505 10505 10505 10505 1
20190605 924 10505 10505 10505 10505 1
20190605 928 10505 10505 10505 10505 1
20190605 932 10505 10505 10505 10505 1
20190605 935 10500 10500 10500 10500 1
20190605 939 10500 10500 10500 10500 1
20190605 943 10500 10500 10500 10500 1
20190605 947 10505 10505 10505 10505 1
20190605 951 10505 10505 10505 10505 1
20190605 954 10505 10505 10505 10505 1
20190605 958 10505 10505 10505 10505 1
20190605 1002 10500 10500 10500 10500 25
20190605 1006 10500 10500 10500 10500 1
20190605 1009 10500 10500 10500 10500 1
20190605 1013 10500 10500 10500 10500 1
20190605 1017 10505 10505 10505 10505 1
20190605 1021 10500 10500 10500 10500 1
20190605 1023 10500 10500 10500 10500 182
20190605 1025 10500 10500 10500 10500 1
20190605 1028 10500 10500 10500 10500 1
20190605 1031 10500 10500 10500 10500 100
20190605 1032 10500 10500 10500 10500 1
20190605 1036 10500 10500 10500 10500 1
20190605 1043 10495 10495 10495 10495 1
20190605 1047 10495 10495 10495 10495 1
20190605 1051 10495 10495 10495 10495 1
20190605 1055 10490 10490 10490 10490 1
20190605 1059 10495 10495 10495 10495 1
20190605 1101 10500 10500 10500 10500 1
20190605 1106 10495 10495 10495 10495 1
20190605 1110 10490 10490 10490 10490 1
20190605 1114 10490 10490 10490 10490 1
20190605 1117 10495 10495 10495 10495 1
20190605 1121 10490 10490 10490 10490 1
20190605 1125 10490 10490 10490 10490 1
20190605 1129 10490 10490 10490 10490 1
20190605 1133 10490 10490 10490 10490 1
20190605 1136 10490 10490 10490 10490 1
20190605 1144 10485 10485 10485 10485 1
20190605 1148 10485 10485 10485 10485 1
20190605 1151 10485 10485 10485 10485 1
20190605 1155 10480 10480 10480 10480 1
20190605 1159 10480 10480 10480 10480 1
20190605 1203 10480 10480 10480 10480 1
20190605 1207 10480 10480 10480 10480 1
20190605 1210 10480 10480 10480 10480 1
20190605 1214 10480 10480 10480 10480 1
20190605 1218 10480 10480 10480 10480 1
20190605 1222 10480 10480 10480 10480 1
20190605 1225 10480 10480 10480 10480 1
20190605 1233 10475 10475 10475 10475 1
20190605 1237 10475 10475 10475 10475 1
20190605 1241 10475 10475 10475 10475 1
20190605 1244 10475 10475 10475 10475 1
20190605 1248 10475 10475 10475 10475 1
20190605 1252 10475 10475 10475 10475 1
20190605 1256 10475 10475 10475 10475 1
20190605 1259 10475 10475 10475 10475 1
20190605 1303 10475 10475 10475 10475 1
20190605 1307 10475 10475 10475 10475 1
20190605 1311 10475 10475 10475 10475 1
20190605 1315 10470 10470 10470 10470 1
20190605 1318 10470 10470 10470 10470 1
20190605 1322 10470 10470 10470 10470 1
20190605 1326 10470 10470 10470 10470 1
20190605 1330 10470 10470 10470 10470 1
20190605 1333 10470 10470 10470 10470 1
20190605 1337 10470 10470 10470 10470 1
20190605 1343 10470 10470 10470 10470 1
20190605 1345 10470 10470 10470 10470 1
20190605 1349 10470 10470 10470 10470 1
20190605 1352 10470 10470 10470 10470 1
20190605 1356 10470 10470 10470 10470 1
20190605 1400 10470 10470 10470 10470 1
20190605 1404 10470 10470 10470 10470 1
