날짜 시간 시가 고가 저가 종가 거래량
20190801 904 10420 10420 10420 10420 194
20190801 910 10425 10425 10425 10425 2
20190801 922 10420 10420 10420 10420 2
20190801 929 10415 10415 10415 10415 2
20190801 937 10420 10420 10420 10420 2
20190801 944 10415 10415 10415 10415 2
20190801 952 10415 10415 10415 10415 2
20190801 1000 10415 10415 10415 10415 2
20190801 1007 10420 10420 10420 10420 2
20190801 1010 10425 10425 10425 10425 1
20190801 1023 10425 10425 10425 10425 2
20190801 1030 10430 10430 10430 10430 2
20190801 1032 10435 10435 10435 10435 2
20190801 1045 10445 10445 10445 10445 2
20190801 1050 10455 10455 10455 10455 2
20190801 1101 10450 10450 10450 10450 2
20190801 1116 10445 10445 10445 10445 2
20190801 1123 10445 10445 10445 10445 2
20190801 1125 10450 10450 10450 10450 2
20190801 1131 10450 10450 10450 10450 2
20190801 1140 10450 10450 10450 10450 2
20190801 1147 10450 10450 10450 10450 2
20190801 1154 10450 10450 10450 10450 2
20190801 1209 10440 10440 10440 10440 2
20190801 1217 10440 10440 10440 10440 2
20190801 1224 10445 10445 10445 10445 2
20190801 1232 10445 10445 10445 10445 2
20190801 1240 10445 10445 10445 10445 2
20190801 1247 10440 10440 10440 10440 2
20190801 1255 10440 10440 10440 10440 2
20190801 1302 10440 10440 10440 10440 2
20190801 1310 10440 10440 10440 10440 2
20190801 1318 10440 10440 10440 10440 2
20190801 1325 10440 10440 10440 10440 2
20190801 1333 10440 10440 10440 10440 2
20190801 1341 10440 10440 10440 10440 2
20190801 1348 10440 10440 10440 10440 2
20190801 1356 10440 10440 10440 10440 2
20190801 1403 10440 10440 10440 10440 2
20190801 1408 10450 10450 10450 10450 2
20190801 1411 10450 10450 10450 10450 2
20190801 1418 10445 10445 10445 10445 276
20190801 1426 10445 10445 10445 10445 2
20190801 1432 10450 10450 10450 10450 2
20190801 1437 10450 10450 10450 10450 2
20190801 1449 10440 10440 10440 10440 2
20190801 1457 10440 10440 10440 10440 2
20190801 1507 10440 10440 10440 10440 2
20190801 1520 10435 10435 10435 10435 2
20190801 1530 10435 10435 10435 10435 5
20190802 904 10615 10615 10615 10615 1
20190802 920 10395 10395 10395 10395 1
20190802 932 10385 10385 10385 10385 2
20190802 951 10390 10390 10390 10390 1
20190802 958 10390 10390 10390 10390 1
20190802 1014 10390 10390 10390 10390 1
20190802 1019 10380 10380 10380 10380 1
20190802 1038 10370 10370 10365 10365 18
20190802 1045 10375 10375 10365 10365 377
20190802 1121 10390 10390 10390 10390 1
20190802 1130 10395 10395 10395 10395 1
20190802 1133 10390 10390 10390 10390 1
20190802 1140 10390 10390 10390 10390 1
20190802 1156 10390 10390 10375 10375 627
20190802 1216 10395 10395 10395 10395 1
20190802 1218 10385 10385 10370 10370 92
20190802 1239 10390 10390 10390 10390 1
20190802 1250 10380 10380 10380 10380 1
20190802 1301 10380 10380 10380 10380 2
20190802 1310 10385 10385 10385 10385 1
20190802 1325 10385 10385 10385 10385 1
20190802 1333 10385 10385 10385 10385 1
20190802 1348 10380 10380 10380 10380 1
20190802 1413 10385 10385 10385 10385 1
20190802 1418 10385 10385 10385 10385 1
20190802 1426 10385 10385 10385 10385 1
20190802 1441 10380 10380 10380 10380 1
20190802 1457 10380 10380 10380 10380 1
20190802 1505 10375 10375 10375 10375 1
20190802 1520 10380 10380 10380 10380 1
20190802 1530 10385 10385 10385 10385 3
20190805 903 10345 10345 10345 10345 541
20190805 904 10365 10365 10365 10365 1
20190805 920 10340 10340 10340 10340 30
20190805 952 10345 10345 10345 10345 1
20190805 953 10335 10335 10330 10330 20
20190805 1017 10345 10345 10345 10345 1
20190805 1022 10335 10335 10335 10335 1
20190805 1023 10325 10325 10315 10315 810
20190805 1045 10340 10340 10340 10340 1
20190805 1053 10340 10340 10340 10340 1
20190805 1103 10330 10330 10330 10330 1
20190805 1123 10335 10335 10335 10335 1
20190805 1127 10330 10330 10330 10330 1
20190805 1138 10335 10335 10335 10335 1
20190805 1146 10335 10335 10335 10335 1
20190805 1201 10335 10335 10335 10335 1
20190805 1217 10335 10335 10335 10335 1
20190805 1232 10335 10335 10335 10335 1
20190805 1258 10345 10345 10345 10345 1
20190805 1310 10345 10345 10345 10345 1
20190805 1325 10345 10345 10345 10345 1
20190805 1333 10345 10345 10345 10345 1
20190805 1348 10340 10340 10340 10340 1
20190805 1352 10335 10335 10335 10335 1
20190805 1403 10335 10335 10335 10335 1
20190805 1419 10335 10335 10335 10335 1
20190805 1426 10335 10335 10335 10335 1
20190805 1444 10335 10335 10335 10335 1
20190805 1457 10335 10335 10335 10335 1
20190805 1510 10325 10325 10325 10325 1
20190805 1520 10335 10335 10335 10335 1
20190805 1530 10335 10335 10335 10335 3
20190806 904 10260 10260 10260 10260 1
20190806 907 10235 10235 10235 10235 1
