날짜 시간 시가 고가 저가 종가 거래량
20200401 901 8672 8672 8672 8672 16
20200401 902 9076 9076 9076 9076 1
20200401 903 9017 9017 9017 9017 16
20200401 928 9076 9076 9076 9076 10
20200401 948 9096 9096 9096 9096 1
20200401 1007 9086 9086 9086 9086 1
20200401 1012 9081 9081 9081 9081 1
20200401 1017 9076 9076 9076 9076 13
20200401 1043 9086 9086 9086 9086 1
20200401 1109 9096 9096 9096 9096 1
20200401 1152 9110 9110 9110 9110 1
20200401 1206 9110 9110 9110 9110 1
20200401 1257 9105 9105 9105 9105 1
20200401 1259 9101 9101 9101 9101 3
20200401 1315 9096 9096 9096 9096 2
20200401 1316 9091 9091 9091 9091 2
20200401 1326 9086 9086 9086 9086 12
20200401 1327 9081 9081 9081 9081 50
20200401 1404 9071 9071 9071 9071 28
20200401 1427 9076 9076 9076 9076 2
20200401 1432 9061 9061 9061 9061 1
20200401 1436 9056 9056 9056 9056 1
20200401 1439 9051 9051 9051 9051 1
20200401 1441 9042 9042 9042 9042 51
20200401 1443 9027 9027 9027 9027 184
20200401 1451 9017 9017 9017 9017 1
20200401 1453 9007 9007 9007 9007 50
20200401 1501 9022 9022 9022 9022 7
20200401 1506 9002 9002 8997 8997 95
20200401 1507 8997 8997 8997 8997 6
20200401 1509 8973 8973 8973 8973 462
20200401 1514 8963 8963 8963 8963 50
20200401 1515 8958 8958 8958 8958 50
20200401 1517 8953 8953 8953 8953 21
20200401 1530 8963 8963 8963 8963 9
20200402 908 8938 8938 8938 8938 1
20200402 916 8918 8918 8918 8918 1
20200402 922 8928 8928 8928 8928 1
20200402 944 8923 8923 8923 8923 1
20200402 945 8918 8918 8918 8918 1
20200402 1003 8918 8918 8918 8918 1
20200402 1006 8914 8914 8914 8914 1
20200402 1010 8904 8904 8904 8904 1
20200402 1129 8958 8958 8958 8958 1
20200402 1135 8953 8953 8953 8953 1
20200402 1251 9017 9017 9017 9017 1
20200402 1309 8997 8997 8997 8997 1
20200402 1310 8992 8992 8982 8982 3
20200402 1311 8978 8978 8978 8978 1
20200402 1317 8968 8978 8963 8978 489
20200402 1334 8973 8973 8973 8973 1
20200402 1346 8982 8982 8982 8982 2
20200402 1358 9002 9002 9002 9002 1
20200402 1421 8978 8978 8973 8973 151
20200402 1434 9002 9002 9002 9002 1
20200402 1435 9007 9007 9007 9007 1
20200402 1449 9012 9012 9012 9012 1
20200402 1501 9042 9042 9042 9042 10
20200402 1530 9051 9051 9051 9051 1
20200403 919 9061 9061 9056 9056 2
20200403 931 9066 9066 9066 9066 1
20200403 948 9042 9042 9042 9042 1
20200403 950 9037 9037 9037 9037 1
20200403 1003 9027 9027 9027 9027 1
20200403 1004 9022 9022 9022 9022 10
20200403 1042 9032 9032 9032 9032 1
20200403 1120 9032 9032 9032 9032 2
20200403 1215 9027 9027 9027 9027 4
20200403 1226 9022 9022 9022 9022 1
20200403 1235 9012 9012 9012 9012 1
20200403 1246 9007 9007 9007 9007 2
20200403 1312 9007 9007 9007 9007 1
20200403 1313 9002 9002 9002 9002 1
20200403 1314 8997 8997 8997 8997 1
20200403 1337 8987 8987 8987 8987 2
20200403 1505 9022 9022 9022 9022 1
20200403 1530 9022 9022 9022 9022 11
20200406 914 9051 9051 9051 9051 1
20200406 921 9056 9056 9056 9056 1
20200406 929 9076 9076 9076 9076 1
20200406 943 9110 9110 9110 9110 1
20200406 959 9091 9091 9091 9091 1
20200406 1004 9105 9105 9105 9105 1
20200406 1022 9096 9096 9096 9096 1
20200406 1031 9086 9086 9086 9086 1
20200406 1037 9066 9066 9066 9066 1
20200406 1101 9066 9066 9066 9066 32
20200406 1122 9081 9081 9081 9081 1
20200406 1131 9076 9076 9076 9076 1
20200406 1142 9076 9076 9076 9076 1
20200406 1209 9086 9086 9086 9086 1
20200406 1223 9096 9096 9096 9096 3
20200406 1227 9091 9091 9076 9076 462
20200406 1249 9101 9101 9101 9101 1
20200406 1302 9105 9105 9105 9105 1
20200406 1315 9105 9105 9105 9105 101
20200406 1329 9115 9115 9115 9115 1
20200406 1342 9115 9115 9115 9115 1
20200406 1350 9110 9110 9110 9110 1
20200406 1355 9115 9115 9115 9115 1
20200406 1357 9115 9115 9115 9115 47
20200406 1358 9120 9120 9120 9120 192
20200406 1409 9115 9115 9115 9115 1
20200406 1417 9120 9120 9120 9120 15
20200406 1421 9120 9120 9120 9120 5
20200406 1422 9115 9115 9115 9115 1
20200406 1430 9115 9115 9115 9115 19
20200406 1449 9155 9155 9155 9155 1
20200406 1459 9145 9145 9145 9145 150
20200406 1516 9165 9165 9165 9165 1
20200406 1530 9165 9165 9165 9165 120
20200407 902 9233 9233 9209 9209 463
20200407 915 9263 9263 9263 9263 1
20200407 921 9243 9243 9243 9243 9
20200407 925 9238 9238 9238 9238 3
20200407 930 9229 9229 9229 9229 1
20200407 934 9229 9229 9229 9229 4
20200407 944 9189 9189 9189 9189 1
20200407 1008 9199 9199 9199 9199 1
20200407 1019 9199 9199 9199 9199 106
20200407 1040 9199 9199 9199 9199 2
20200407 1056 9194 9194 9194 9194 41
20200407 1057 9189 9189 9189 9189 21
20200407 1107 9184 9184 9184 9184 1
20200407 1118 9174 9174 9169 9169 141
20200407 1130 9169 9169 9169 9169 565
20200407 1140 9179 9179 9179 9179 1
20200407 1151 9184 9184 9184 9184 1
20200407 1217 9189 9189 9189 9189 1
20200407 1226 9174 9174 9174 9174 2
20200407 1232 9174 9174 9174 9174 18
20200407 1233 9165 9165 9165 9165 20
20200407 1251 9160 9160 9160 9160 11
20200407 1252 9155 9155 9155 9155 1
20200407 1259 9145 9145 9145 9145 1
20200407 1309 9174 9174 9174 9174 1
20200407 1311 9174 9174 9174 9174 3
20200407 1333 9165 9165 9165 9165 2
20200407 1347 9174 9174 9174 9174 2
20200407 1349 9174 9174 9174 9174 7
20200407 1410 9189 9194 9189 9194 52
20200407 1438 9199 9199 9199 9199 570
20200407 1439 9204 9209 9204 9209 2
20200407 1441 9204 9204 9204 9204 3
20200407 1501 9209 9209 9209 9209 1
20200407 1503 9204 9204 9204 9204 101
20200408 902 9199 9199 9169 9169 463
20200408 916 9189 9189 9189 9189 1
20200408 920 9179 9179 9179 9179 10
20200408 935 9160 9160 9160 9160 1
20200408 948 9169 9169 9169 9169 50
20200408 1010 9189 9189 9189 9189 1
20200408 1011 9179 9179 9179 9179 9
20200408 1035 9209 9209 9209 9209 1
20200408 1048 9199 9199 9199 9199 1
20200408 1102 9199 9199 9199 9199 1
20200408 1128 9209 9209 9209 9209 1
20200408 1142 9204 9204 9204 9204 1
