날짜 시간 시가 고가 저가 종가 거래량
20180413 903 10549 10549 10549 10549 1
20180413 912 10333 10333 10333 10333 1
20180413 922 10328 10328 10328 10328 1
20180413 931 10324 10324 10324 10324 1
20180413 933 10304 10304 10304 10304 755
20180413 941 10328 10328 10328 10328 1
20180413 950 10328 10328 10328 10328 1
20180413 958 10328 10328 10328 10328 1
20180413 1000 10328 10328 10328 10328 1
20180413 1009 10333 10333 10333 10333 1
20180413 1019 10338 10338 10338 10338 1
20180413 1029 10338 10338 10338 10338 1
20180413 1038 10333 10333 10333 10333 1
20180413 1048 10338 10338 10338 10338 1
20180413 1057 10333 10333 10333 10333 1
20180413 1107 10328 10328 10328 10328 1
20180413 1116 10328 10328 10328 10328 1
20180413 1126 10328 10328 10328 10328 1
20180413 1136 10328 10328 10328 10328 1
20180413 1145 10328 10328 10328 10328 1
20180413 1155 10328 10328 10328 10328 1
20180413 1204 10328 10328 10328 10328 1
20180413 1214 10324 10324 10324 10324 1
20180413 1223 10324 10324 10324 10324 1
20180413 1233 10324 10324 10324 10324 1
20180413 1242 10324 10324 10324 10324 1
20180413 1252 10324 10324 10324 10324 1
20180413 1302 10324 10324 10324 10324 1
20180413 1311 10324 10324 10324 10324 1
20180413 1321 10319 10319 10319 10319 1
20180413 1330 10319 10319 10319 10319 1
20180413 1340 10324 10324 10324 10324 1
20180413 1349 10324 10324 10324 10324 1
20180413 1357 10324 10324 10324 10324 16
20180413 1359 10324 10324 10324 10324 1
20180413 1409 10319 10319 10319 10319 1
20180413 1418 10324 10324 10324 10324 1
20180413 1428 10319 10319 10319 10319 1
20180413 1437 10324 10324 10324 10324 1
20180413 1447 10324 10324 10324 10324 1
20180413 1456 10324 10324 10324 10324 1
20180413 1506 10319 10319 10319 10319 1
20180413 1516 10324 10324 10324 10324 1
20180413 1530 10324 10324 10324 10324 10
20180416 903 10319 10319 10319 10319 1
20180416 912 10309 10309 10309 10309 1
20180416 922 10299 10299 10299 10299 1
20180416 931 10299 10299 10299 10299 1
20180416 941 10299 10299 10299 10299 1
20180416 950 10294 10294 10294 10294 1
20180416 1000 10294 10294 10294 10294 1
20180416 1006 10294 10294 10294 10294 471
20180416 1009 10289 10289 10289 10289 1
20180416 1019 10289 10289 10289 10289 1
20180416 1029 10284 10284 10284 10284 1
20180416 1038 10289 10289 10289 10289 1
20180416 1048 10284 10284 10284 10284 1
20180416 1057 10289 10289 10289 10289 1
20180416 1107 10284 10284 10284 10284 1
20180416 1108 10284 10284 10284 10284 163
20180416 1116 10284 10284 10284 10284 1
20180416 1126 10289 10289 10289 10289 1
20180416 1136 10289 10289 10289 10289 1
20180416 1145 10294 10294 10294 10294 1
20180416 1155 10289 10289 10289 10289 1
20180416 1204 10289 10289 10289 10289 1
20180416 1214 10294 10294 10294 10294 1
20180416 1223 10294 10294 10294 10294 1
20180416 1233 10289 10289 10289 10289 1
20180416 1242 10289 10289 10289 10289 1
20180416 1252 10289 10289 10289 10289 1
20180416 1302 10289 10289 10289 10289 1
20180416 1311 10289 10289 10289 10289 1
20180416 1321 10289 10289 10289 10289 1
20180416 1330 10289 10289 10289 10289 1
20180416 1340 10294 10294 10294 10294 1
20180416 1349 10294 10294 10294 10294 1
20180416 1359 10294 10294 10294 10294 1
20180416 1409 10294 10294 10294 10294 1
20180416 1418 10299 10299 10299 10299 1
20180416 1428 10294 10294 10294 10294 1
20180416 1437 10294 10294 10294 10294 1
20180416 1442 10294 10294 10294 10294 3
20180416 1447 10294 10294 10294 10294 1
20180416 1456 10294 10294 10294 10294 1
20180416 1506 10299 10299 10299 10299 1
20180416 1516 10304 10304 10304 10304 1
20180416 1530 10299 10299 10299 10299 10
20180417 903 10524 10524 10309 10309 434
20180417 912 10333 10333 10333 10333 1
20180417 922 10328 10328 10328 10328 1
20180417 924 10304 10304 10304 10304 370
20180417 931 10324 10324 10324 10324 1
20180417 940 10304 10304 10304 10304 833
20180417 941 10328 10328 10328 10328 1
20180417 950 10324 10324 10324 10324 1
20180417 1000 10324 10324 10324 10324 1
20180417 1009 10324 10324 10324 10324 1
20180417 1019 10319 10319 10319 10319 1
20180417 1025 10319 10319 10319 10319 1
20180417 1029 10319 10319 10319 10319 1
20180417 1038 10319 10319 10319 10319 1
20180417 1048 10314 10314 10314 10314 1
20180417 1057 10319 10319 10319 10319 1
20180417 1102 10294 10294 10294 10294 49
20180417 1107 10314 10314 10314 10314 1
20180417 1109 10294 10294 10294 10294 261
20180417 1116 10319 10319 10319 10319 1
20180417 1126 10324 10324 10324 10324 1
20180417 1127 10324 10324 10324 10324 20
20180417 1136 10319 10319 10319 10319 1
20180417 1145 10319 10319 10319 10319 1
20180417 1155 10319 10319 10319 10319 1
20180417 1204 10319 10319 10319 10319 1
20180417 1214 10314 10314 10314 10314 1
20180417 1223 10314 10314 10314 10314 1
20180417 1233 10309 10309 10309 10309 1
20180417 1242 10314 10314 10314 10314 1
20180417 1249 10294 10294 10294 10294 171
20180417 1252 10314 10314 10314 10314 1
20180417 1302 10314 10314 10314 10314 1
20180417 1311 10314 10314 10314 10314 1
20180417 1321 10309 10309 10309 10309 1
20180417 1330 10309 10309 10309 10309 1
20180417 1340 10314 10314 10314 10314 1
20180417 1349 10309 10309 10309 10309 1
20180417 1359 10309 10309 10309 10309 1
20180417 1409 10314 10314 10289 10289 575
20180417 1418 10309 10309 10309 10309 1
20180417 1428 10309 10309 10309 10309 1
20180417 1437 10309 10309 10309 10309 1
20180417 1447 10309 10309 10309 10309 1
20180417 1454 10309 10309 10309 10309 18
20180417 1456 10309 10309 10309 10309 1
20180417 1503 10289 10289 10289 10289 402
20180417 1506 10309 10309 10309 10309 1
20180417 1516 10309 10309 10309 10309 1
20180417 1530 10309 10309 10309 10309 10
20180418 903 10319 10319 10299 10299 198
20180418 912 10333 10333 10333 10333 1
20180418 922 10338 10338 10338 10338 1
20180418 931 10338 10338 10338 10338 1
20180418 941 10348 10348 10348 10348 1
20180418 950 10348 10348 10348 10348 1
