날짜 시간 시가 고가 저가 종가 거래량
20200102 1009 10600 10600 10595 10595 857
20200102 1011 10600 10600 10600 10600 464
20200102 1013 10600 10600 10600 10600 460
20200102 1015 10595 10595 10595 10595 1589
20200102 1021 10580 10580 10580 10580 94
20200102 1028 10575 10575 10570 10570 579
20200102 1038 10565 10565 10565 10565 555
20200102 1040 10565 10565 10565 10565 1
20200102 1046 10565 10565 10565 10565 1
20200102 1053 10565 10565 10565 10565 1
20200102 1102 10565 10565 10565 10565 1
20200102 1106 10565 10565 10565 10565 1
20200102 1112 10565 10565 10565 10565 1
20200102 1119 10565 10565 10565 10565 1
20200102 1120 10565 10565 10565 10565 177
20200102 1121 10560 10560 10560 10560 861
20200102 1126 10565 10565 10565 10565 1
20200102 1131 10565 10565 10565 10565 1
20200102 1138 10570 10570 10570 10570 1
20200102 1144 10570 10570 10570 10570 1
20200102 1150 10565 10565 10565 10565 1
20200102 1157 10565 10565 10565 10565 1
20200102 1203 10565 10565 10565 10565 1
20200102 1215 10565 10565 10565 10565 1
20200102 1216 10565 10565 10565 10565 1
20200102 1222 10565 10565 10565 10565 1
20200102 1235 10560 10560 10560 10560 1
20200102 1237 10560 10560 10560 10560 423
20200102 1242 10560 10560 10560 10560 1
20200102 1244 10565 10585 10565 10585 72
20200102 1255 10560 10560 10560 10560 1
20200102 1301 10560 10560 10560 10560 1
20200102 1302 10560 10560 10560 10560 15
20200102 1307 10560 10560 10560 10560 1
20200102 1314 10560 10560 10560 10560 1
20200102 1320 10560 10560 10560 10560 1
20200102 1327 10560 10560 10560 10560 1
20200102 1333 10565 10565 10565 10565 1
20200102 1335 10565 10565 10565 10565 29
20200102 1339 10570 10570 10570 10570 1
20200102 1352 10565 10565 10565 10565 1
20200102 1359 10565 10565 10565 10565 1
20200102 1405 10560 10560 10560 10560 1
20200102 1411 10560 10560 10560 10560 1
20200102 1416 10560 10560 10560 10560 1
20200102 1418 10560 10560 10560 10560 1
20200102 1424 10560 10560 10560 10560 1
20200102 1431 10560 10560 10560 10560 1
20200102 1438 10560 10560 10560 10560 1
20200102 1443 10560 10560 10560 10560 1
20200102 1450 10560 10560 10560 10560 1
20200102 1454 10555 10555 10555 10555 432
20200102 1457 10560 10560 10560 10560 1
20200102 1503 10560 10560 10560 10560 1
20200102 1516 10555 10555 10555 10555 1
20200102 1530 10550 10550 10550 10550 1
20200103 919 10600 10600 10600 10600 1
20200103 935 10600 10600 10600 10600 1
20200103 957 10610 10610 10610 10610 1
20200103 959 10600 10600 10590 10590 56
20200103 1029 10610 10610 10610 10610 1
20200103 1043 10605 10605 10605 10605 1
20200103 1049 10600 10600 10600 10600 1
20200103 1050 10600 10600 10600 10600 1
20200103 1103 10590 10590 10590 10590 1
20200103 1105 10590 10590 10590 10590 1
20200103 1126 10585 10585 10585 10585 1
20200103 1132 10570 10570 10565 10565 805
20200103 1143 10590 10590 10590 10590 1
20200103 1145 10580 10580 10565 10565 24
20200103 1214 10580 10580 10580 10580 1
20200103 1218 10575 10575 10575 10575 1
20200103 1252 10580 10580 10580 10580 1
20200103 1307 10580 10580 10580 10580 1
20200103 1322 10580 10580 10580 10580 1
20200103 1329 10580 10580 10580 10580 1
20200103 1341 10575 10575 10565 10565 721
20200103 1400 10580 10580 10580 10580 1
20200103 1415 10580 10580 10580 10580 1
20200103 1422 10580 10585 10580 10585 18
20200103 1423 10585 10585 10585 10585 1
20200103 1425 10590 10590 10590 10590 19
20200103 1429 10590 10590 10590 10590 18
20200103 1451 10585 10585 10585 10585 1
20200103 1453 10585 10585 10585 10585 1
20200103 1508 10580 10580 10580 10580 1
20200103 1516 10585 10585 10585 10585 1
20200103 1530 10595 10595 10595 10595 1
20200106 902 10575 10575 10555 10555 124
20200106 915 10555 10555 10555 10555 3
20200106 921 10565 10565 10565 10565 24
20200106 932 10565 10565 10565 10565 1
20200106 938 10555 10555 10555 10555 1
20200106 955 10550 10550 10550 10550 1
20200106 1010 10550 10550 10550 10550 1
20200106 1024 10540 10540 10540 10540 4
20200106 1041 10535 10535 10535 10535 1
20200106 1048 10535 10535 10535 10535 1
20200106 1051 10530 10530 10515 10515 177
20200106 1054 10510 10510 10510 10510 14
20200106 1119 10530 10530 10530 10530 1
20200106 1128 10520 10520 10510 10510 28
20200106 1131 10510 10510 10510 10510 83
20200106 1142 10525 10525 10525 10525 1
20200106 1157 10525 10525 10525 10525 1
20200106 1212 10530 10530 10530 10530 1
20200106 1228 10525 10525 10525 10525 1
20200106 1235 10525 10525 10525 10525 1
20200106 1250 10530 10530 10530 10530 1
20200106 1306 10530 10530 10530 10530 1
20200106 1321 10530 10530 10530 10530 1
20200106 1326 10520 10520 10520 10520 1
20200106 1344 10525 10525 10525 10525 1
20200106 1359 10530 10530 10530 10530 1
20200106 1414 10530 10530 10530 10530 1
20200106 1422 10525 10525 10525 10525 1
20200106 1433 10520 10520 10520 10520 2
20200106 1437 10520 10520 10520 10520 1
20200106 1453 10520 10520 10520 10520 1
20200106 1457 10510 10510 10500 10500 860
20200106 1516 10520 10520 10520 10520 1
20200106 1530 10525 10525 10525 10525 1
20200107 924 10515 10515 10515 10515 95
20200107 947 10530 10530 10530 10530 1
20200107 955 10530 10530 10530 10530 1
20200107 1010 10530 10530 10530 10530 1
20200107 1018 10520 10520 10510 10510 95
20200107 1041 10530 10530 10530 10530 1
20200107 1048 10530 10530 10530 10530 1
20200107 1104 10525 10525 10525 10525 1
20200107 1119 10525 10525 10525 10525 7
20200107 1134 10525 10525 10525 10525 1
20200107 1142 10525 10525 10525 10525 1
20200107 1150 10520 10520 10520 10520 1
20200107 1157 10520 10520 10520 10520 1
20200107 1203 10515 10515 10515 10515 152
20200107 1212 10520 10520 10520 10520 1
20200107 1215 10515 10515 10500 10500 370
20200107 1235 10520 10520 10520 10520 1
20200107 1241 10515 10515 10515 10515 1
20200107 1306 10520 10520 10520 10520 1
20200107 1319 10525 10525 10525 10525 9
20200107 1329 10525 10525 10525 10525 1
20200107 1334 10520 10520 10520 10520 1
20200107 1344 10520 10520 10520 10520 1
20200107 1351 10520 10520 10520 10520 1
20200107 1359 10520 10520 10520 10520 1
20200107 1403 10520 10520 10520 10520 1
20200107 1414 10520 10520 10520 10520 1
20200107 1423 10520 10520 10520 10520 1
20200107 1437 10520 10520 10520 10520 1
20200107 1453 10520 10520 10520 10520 1
20200107 1508 10520 10520 10520 10520 1
20200107 1512 10510 10510 10505 10505 2940
20200107 1530 10525 10525 10525 10525 1
20200108 905 10445 10445 10445 10445 932
20200108 921 10445 10445 10445 10445 3
20200108 946 10410 10410 10410 10410 3
20200108 952 10410 10410 10410 10410 3
20200108 959 10415 10420 10415 10420 6
20200108 1005 10420 10420 10420 10420 3
20200108 1011 10420 10420 10420 10420 3
20200108 1012 10420 10420 10405 10405 463
20200108 1024 10405 10405 10405 10405 1
20200108 1030 10395 10395 10395 10395 3
20200108 1037 10395 10395 10395 10395 3
20200108 1041 10405 10405 10405 10405 2
20200108 1043 10405 10405 10405 10405 3
20200108 1050 10405 10405 10405 10405 3
20200108 1056 10405 10405 10405 10405 3
20200108 1103 10405 10405 10405 10405 3
20200108 1108 10405 10405 10405 10405 3
20200108 1120 10405 10405 10405 10405 3
20200108 1127 10400 10400 10400 10400 3
20200108 1134 10400 10405 10400 10405 6
20200108 1140 10415 10415 10415 10415 3
20200108 1146 10410 10410 10410 10410 3
20200108 1151 10415 10415 10415 10415 3
20200108 1153 10415 10415 10415 10415 3
20200108 1204 10415 10415 10415 10415 3
20200108 1206 10415 10415 10415 10415 3
20200108 1210 10425 10425 10425 10425 5
20200108 1218 10405 10405 10405 10405 3
20200108 1224 10405 10405 10405 10405 3
20200108 1231 10405 10405 10405 10405 3
20200108 1237 10410 10410 10410 10410 1
20200108 1243 10400 10400 10400 10400 59
20200108 1250 10400 10405 10400 10405 5
20200108 1256 10405 10405 10405 10405 3
20200108 1302 10405 10405 10405 10405 3
20200108 1309 10405 10405 10405 10405 3
20200108 1315 10405 10405 10405 10405 3
20200108 1323 10405 10405 10405 10405 3
20200108 1328 10405 10405 10405 10405 3
20200108 1334 10405 10405 10405 10405 3
20200108 1340 10405 10405 10405 10405 3
20200108 1345 10400 10400 10400 10400 95
20200108 1347 10405 10405 10405 10405 3
20200108 1353 10405 10405 10405 10405 3
20200108 1359 10405 10405 10405 10405 465
20200108 1406 10405 10405 10405 10405 3
20200108 1412 10405 10405 10405 10405 3
20200108 1415 10415 10415 10415 10415 3
20200108 1422 10415 10415 10415 10415 3
20200108 1426 10415 10415 10415 10415 3
20200108 1432 10415 10415 10415 10415 3
20200108 1441 10415 10415 10415 10415 3
20200108 1450 10405 10405 10405 10405 3
20200108 1454 10410 10410 10410 10410 462
20200108 1456 10405 10405 10405 10405 3
20200108 1503 10410 10410 10410 10410 3
20200108 1509 10410 10410 10405 10405 3
20200108 1516 10405 10405 10405 10405 3
20200108 1530 10410 10410 10410 10410 20
20200109 934 10435 10435 10435 10435 20
20200109 938 10440 10440 10440 10440 1
20200109 945 10445 10445 10445 10445 1
20200109 1000 10430 10430 10430 10430 1
20200109 1008 10430 10430 10430 10430 1
20200109 1019 10430 10430 10430 10430 1
20200109 1033 10430 10430 10430 10430 1
20200109 1044 10430 10430 10430 10430 1
20200109 1100 10415 10415 10415 10415 1
20200109 1108 10415 10415 10415 10415 1
20200109 1115 10410 10410 10410 10410 1
20200109 1123 10410 10410 10410 10410 1
20200109 1130 10410 10410 10410 10410 1
20200109 1145 10415 10415 10415 10415 1
20200109 1153 10415 10415 10415 10415 1
20200109 1200 10415 10415 10415 10415 1
20200109 1208 10415 10415 10415 10415 1
20200109 1215 10415 10415 10415 10415 1
20200109 1223 10410 10410 10410 10410 1
20200109 1230 10410 10410 10410 10410 1
20200109 1238 10415 10415 10415 10415 1
20200109 1244 10420 10420 10420 10420 1
20200109 1245 10420 10420 10420 10420 1
20200109 1300 10420 10420 10420 10420 1
20200109 1308 10420 10420 10420 10420 1
20200109 1323 10410 10410 10410 10410 1
20200109 1330 10410 10410 10410 10410 1
20200109 1338 10410 10410 10410 10410 1
20200109 1345 10410 10410 10410 10410 1
20200109 1353 10410 10410 10410 10410 1
20200109 1400 10410 10410 10410 10410 1
20200109 1408 10405 10405 10400 10400 85
20200109 1423 10400 10400 10400 10400 1
20200109 1430 10400 10400 10400 10400 1
20200109 1438 10405 10405 10405 10405 1
20200109 1445 10405 10405 10405 10405 1
20200109 1453 10405 10405 10405 10405 1
20200109 1500 10410 10410 10410 10410 1
20200109 1501 10410 10410 10410 10410 1
20200109 1508 10410 10410 10410 10410 1
20200109 1516 10410 10410 10410 10410 1
20200109 1530 10410 10410 10410 10410 5
20200110 938 10425 10425 10425 10425 10
20200110 940 10425 10425 10425 10425 1
20200110 953 10425 10425 10425 10425 1
20200110 1001 10425 10425 10425 10425 1
20200110 1004 10425 10425 10425 10425 28
20200110 1024 10440 10440 10440 10440 1
20200110 1032 10435 10435 10435 10435 1
20200110 1038 10430 10430 10430 10430 2
20200110 1041 10430 10430 10430 10430 8
20200110 1045 10425 10425 10425 10425 1
20200110 1048 10425 10425 10425 10425 21
20200110 1122 10425 10425 10425 10425 1
20200110 1124 10425 10425 10425 10425 1
20200110 1136 10425 10425 10425 10425 1
20200110 1154 10425 10425 10425 10425 1
20200110 1202 10425 10425 10425 10425 1
20200110 1215 10425 10425 10425 10425 1
20200110 1228 10425 10425 10425 10425 1
20200110 1241 10425 10425 10425 10425 1
20200110 1246 10415 10415 10405 10405 469
20200110 1306 10415 10415 10405 10405 2
20200110 1310 10415 10415 10405 10405 107
20200110 1345 10425 10425 10425 10425 1
20200110 1358 10420 10420 10420 10420 1
20200110 1405 10415 10415 10415 10415 1
20200110 1424 10420 10420 10420 10420 1
20200110 1437 10420 10420 10420 10420 1
20200110 1446 10420 10420 10420 10420 1
20200110 1450 10420 10420 10420 10420 1
20200110 1503 10420 10420 10420 10420 1
20200110 1516 10420 10420 10420 10420 1
20200110 1530 10420 10420 10420 10420 3
20200113 905 10395 10395 10395 10395 29
20200113 908 10425 10425 10425 10425 1
20200113 915 10410 10410 10410 10410 1
20200113 939 10415 10415 10415 10415 1
20200113 954 10415 10415 10415 10415 1
20200113 1002 10415 10415 10415 10415 1
20200113 1017 10415 10415 10415 10415 1
20200113 1047 10425 10425 10425 10425 1
20200113 1055 10425 10425 10425 10425 1
20200113 1110 10425 10425 10425 10425 1
20200113 1112 10415 10415 10405 10405 57
20200113 1148 10430 10430 10430 10430 1
20200113 1153 10425 10425 10425 10425 1
20200113 1218 10435 10435 10435 10435 1
20200113 1233 10435 10435 10435 10435 1
20200113 1241 10435 10435 10435 10435 1
20200113 1256 10435 10435 10435 10435 1
20200113 1309 10430 10430 10430 10430 138
20200113 1311 10430 10430 10430 10430 1
20200113 1312 10425 10425 10425 10425 1
20200113 1319 10415 10415 10410 10410 92
20200113 1334 10430 10430 10430 10430 1
20200113 1349 10430 10430 10430 10430 1
20200113 1403 10420 10420 10420 10420 1
20200113 1419 10430 10430 10430 10430 1
20200113 1427 10430 10430 10430 10430 1
20200113 1442 10430 10430 10430 10430 1
20200113 1457 10430 10430 10430 10430 1
20200113 1520 10440 10440 10440 10440 1
20200113 1530 10440 10440 10440 10440 3
20200114 922 10440 10440 10440 10440 1
20200114 925 10435 10435 10435 10435 94
20200114 932 10440 10440 10440 10440 1
20200114 934 10445 10445 10445 10445 1
20200114 947 10450 10450 10450 10450 1
20200114 955 10445 10445 10445 10445 1
20200114 1004 10445 10445 10445 10445 1
20200114 1010 10445 10445 10445 10445 1
20200114 1025 10445 10445 10445 10445 1
20200114 1032 10455 10455 10455 10455 1
20200114 1041 10455 10455 10455 10455 1
20200114 1056 10450 10450 10450 10450 1
20200114 1104 10450 10450 10450 10450 1
20200114 1111 10445 10445 10445 10445 1
20200114 1117 10455 10455 10455 10455 1
20200114 1119 10455 10455 10455 10455 1
20200114 1127 10455 10455 10455 10455 1
20200114 1142 10455 10455 10455 10455 1
20200114 1149 10455 10455 10455 10455 1
20200114 1150 10460 10460 10460 10460 110
20200114 1157 10460 10460 10460 10460 1
20200114 1205 10460 10460 10460 10460 1
20200114 1212 10460 10460 10460 10460 1
20200114 1220 10455 10455 10455 10455 1
20200114 1228 10455 10455 10455 10455 1
20200114 1239 10455 10455 10455 10455 1
20200114 1243 10455 10455 10455 10455 1
20200114 1258 10455 10455 10455 10455 1
20200114 1306 10455 10455 10455 10455 1
20200114 1313 10460 10460 10460 10460 1
20200114 1320 10460 10460 10460 10460 95
20200114 1321 10460 10460 10460 10460 1
20200114 1329 10460 10460 10460 10460 1
20200114 1336 10460 10460 10460 10460 1
20200114 1339 10460 10460 10460 10460 281
20200114 1344 10460 10460 10460 10460 1
20200114 1349 10465 10465 10465 10465 1
20200114 1359 10465 10465 10465 10465 1
20200114 1414 10465 10465 10465 10465 1
20200114 1416 10475 10475 10475 10475 1
20200114 1424 10470 10470 10470 10470 92
20200114 1437 10470 10470 10470 10470 1
20200114 1445 10470 10475 10470 10475 2
20200114 1453 10475 10475 10475 10475 1
20200114 1500 10475 10475 10475 10475 1
20200114 1508 10475 10475 10475 10475 1
20200114 1516 10475 10475 10475 10475 1
