날짜 시간 시가 고가 저가 종가 거래량
20200701 902 9480 9480 9480 9480 1
20200701 910 9485 9485 9485 9485 1
20200701 915 9485 9485 9485 9485 199
20200701 916 9490 9490 9490 9490 1
20200701 923 9495 9495 9495 9495 1
20200701 926 9500 9510 9500 9510 95
20200701 930 9500 9500 9500 9500 1
20200701 939 9515 9515 9515 9515 1
20200701 945 9520 9520 9520 9520 1
20200701 953 9520 9520 9520 9520 1
20200701 1001 9525 9525 9525 9525 1
20200701 1009 9535 9535 9535 9535 1
20200701 1027 9525 9525 9525 9525 94
20200701 1029 9530 9530 9530 9530 3
20200701 1037 9530 9530 9530 9530 1
20200701 1044 9530 9530 9530 9530 1
20200701 1101 9530 9530 9530 9530 650
20200701 1106 9535 9535 9535 9535 3
20200701 1113 9530 9530 9530 9530 1
20200701 1128 9525 9525 9525 9525 2
20200701 1136 9520 9520 9520 9520 2
20200701 1204 9515 9515 9515 9515 3
20200701 1209 9510 9510 9510 9510 2
20200701 1249 9520 9520 9520 9520 7
20200701 1303 9520 9520 9520 9520 1
20200701 1319 9520 9520 9520 9520 3
20200701 1325 9520 9520 9520 9520 1
20200701 1353 9510 9525 9510 9525 10
20200701 1357 9505 9505 9505 9505 1
20200701 1401 9505 9505 9505 9505 28
20200701 1423 9500 9500 9500 9500 1
20200701 1432 9500 9500 9500 9500 4
20200701 1446 9500 9500 9500 9500 1
20200701 1501 9495 9495 9495 9495 3
20200701 1519 9495 9495 9495 9495 1
20200702 902 9540 9540 9540 9540 1
20200702 904 9515 9515 9515 9515 1131
20200702 1011 9540 9540 9540 9540 30
20200702 1013 9535 9535 9535 9535 4
20200702 1014 9535 9535 9535 9535 1
20200702 1033 9540 9540 9540 9540 1
20200702 1034 9520 9520 9520 9520 2
20200702 1042 9540 9540 9540 9540 1
20200702 1058 9540 9540 9540 9540 1
20200702 1111 9540 9540 9540 9540 1
20200702 1117 9540 9540 9540 9540 18
20200702 1122 9520 9520 9520 9520 10
20200702 1145 9545 9545 9545 9545 2
20200702 1218 9545 9545 9545 9545 2
20200702 1230 9545 9545 9545 9545 1
20200702 1238 9545 9545 9545 9545 1
20200702 1240 9545 9545 9545 9545 10
20200702 1241 9545 9545 9545 9545 99
20200702 1255 9540 9540 9540 9540 1
20200702 1321 9545 9545 9545 9545 2
20200702 1335 9545 9545 9545 9545 1
20200702 1343 9550 9550 9550 9550 60
20200702 1359 9540 9540 9540 9540 1
20200702 1405 9540 9540 9540 9540 1
20200702 1423 9535 9535 9535 9535 1
20200702 1427 9525 9525 9525 9525 11
20200702 1438 9540 9540 9540 9540 1
20200702 1514 9540 9540 9530 9530 147
20200702 1516 9550 9550 9550 9550 1
20200702 1520 9545 9545 9545 9545 21
20200702 1530 9550 9550 9550 9550 3
