날짜 시간 시가 고가 저가 종가 거래량
20191001 904 10475 10475 10475 10475 1
20191001 920 10475 10475 10475 10475 1
20191001 926 10470 10470 10470 10470 1360
20191001 943 10490 10490 10490 10490 2
20191001 958 10495 10495 10495 10495 1
20191001 1007 10495 10495 10480 10480 312
20191001 1015 10495 10495 10495 10495 1
20191001 1041 10500 10500 10490 10490 478
20191001 1052 10510 10510 10510 10510 1
20191001 1109 10515 10515 10515 10515 1
20191001 1118 10505 10505 10505 10505 232
20191001 1138 10505 10505 10505 10505 1
20191001 1145 10505 10505 10505 10505 1
20191001 1150 10505 10505 10505 10505 10
20191001 1200 10505 10505 10505 10505 1
20191001 1218 10505 10505 10505 10505 1
20191001 1239 10510 10510 10510 10510 1
20191001 1245 10505 10505 10505 10505 1
20191001 1254 10505 10505 10505 10505 1
20191001 1309 10505 10505 10505 10505 1
20191001 1325 10505 10505 10505 10505 1
20191001 1332 10500 10500 10500 10500 1
20191001 1338 10495 10495 10480 10480 405
20191001 1403 10500 10500 10500 10500 1
20191001 1418 10490 10490 10490 10490 1
20191001 1427 10490 10490 10490 10490 1
20191001 1441 10490 10490 10490 10490 1
20191001 1453 10480 10480 10465 10465 461
20191001 1512 10485 10485 10485 10485 1
20191001 1520 10485 10485 10485 10485 1
20191001 1530 10485 10485 10485 10485 3
20191002 901 10795 10795 10795 10795 1
20191002 904 10460 10460 10460 10460 1
20191002 922 10460 10460 10460 10460 1
20191002 931 10450 10450 10450 10450 99
20191002 940 10460 10460 10460 10460 1
20191002 944 10450 10450 10440 10440 108
20191002 1000 10460 10460 10460 10460 1
20191002 1003 10450 10450 10435 10435 80
20191002 1026 10440 10440 10440 10440 1
20191002 1029 10445 10445 10445 10445 1
20191002 1044 10445 10445 10445 10445 1
20191002 1052 10440 10440 10440 10440 1
20191002 1058 10435 10435 10435 10435 1
20191002 1107 10435 10435 10415 10415 151
20191002 1133 10425 10425 10425 10425 1
20191002 1145 10435 10435 10435 10435 1
20191002 1201 10435 10435 10435 10435 1
20191002 1216 10435 10435 10435 10435 1
20191002 1231 10435 10435 10435 10435 1
20191002 1239 10435 10435 10435 10435 1
20191002 1240 10430 10430 10430 10430 1
20191002 1254 10435 10435 10435 10435 1
20191002 1310 10435 10435 10435 10435 1
20191002 1325 10435 10435 10435 10435 1
20191002 1332 10430 10430 10430 10430 1
20191002 1334 10425 10425 10410 10410 90
20191002 1403 10430 10430 10430 10430 1
20191002 1408 10420 10420 10410 10410 230
20191002 1426 10430 10430 10430 10430 1
20191002 1441 10430 10430 10430 10430 1
20191002 1457 10425 10425 10425 10425 1
20191002 1512 10430 10430 10430 10430 1
20191002 1530 10435 10435 10435 10435 3
20191004 902 10395 10395 10395 10395 512
20191004 904 10420 10420 10420 10420 1
20191004 935 10430 10430 10430 10430 1
20191004 936 10420 10420 10405 10405 1696
20191004 958 10425 10425 10425 10425 1
20191004 1032 10435 10435 10435 10435 1
20191004 1044 10430 10430 10430 10430 1
20191004 1047 10425 10425 10425 10425 1
20191004 1107 10435 10435 10435 10435 1
20191004 1109 10430 10430 10430 10430 1
20191004 1132 10425 10425 10410 10410 162
20191004 1149 10430 10430 10430 10430 1
20191004 1201 10430 10430 10430 10430 1
20191004 1216 10430 10430 10430 10430 1
20191004 1231 10425 10425 10425 10425 1
20191004 1239 10425 10425 10425 10425 1
20191004 1254 10430 10430 10430 10430 1
20191004 1310 10430 10430 10430 10430 1
20191004 1316 10420 10420 10410 10410 50
20191004 1332 10430 10430 10430 10430 1
20191004 1348 10430 10430 10430 10430 1
20191004 1352 10425 10425 10425 10425 1
20191004 1426 10440 10440 10440 10440 1
20191004 1441 10440 10440 10440 10440 1
20191004 1445 10430 10430 10430 10430 1
20191004 1457 10430 10430 10430 10430 1
20191004 1511 10420 10420 10420 10420 481
20191004 1516 10415 10415 10415 10415 1
20191004 1520 10415 10415 10415 10415 1
20191004 1530 10420 10420 10420 10420 3
20191007 902 10400 10400 10400 10400 397
20191007 904 10400 10400 10400 10400 1
20191007 917 10405 10405 10405 10405 3
20191007 920 10405 10405 10405 10405 4
20191007 924 10415 10415 10415 10415 1
20191007 927 10410 10410 10405 10405 4
20191007 935 10410 10410 10410 10410 4
20191007 943 10405 10405 10405 10405 4
20191007 950 10405 10405 10405 10405 4
20191007 1000 10405 10405 10405 10405 4
20191007 1009 10405 10405 10405 10405 4
20191007 1021 10400 10400 10395 10395 4
20191007 1029 10395 10395 10395 10395 4
20191007 1036 10395 10395 10395 10395 4
20191007 1044 10395 10395 10395 10395 4
20191007 1048 10400 10400 10400 10400 51
20191007 1052 10395 10395 10395 10395 4
20191007 1059 10395 10395 10395 10395 4
20191007 1107 10395 10395 10395 10395 4
20191007 1115 10395 10395 10395 10395 4
20191007 1122 10395 10395 10395 10395 4
20191007 1130 10395 10395 10395 10395 4
20191007 1138 10395 10395 10395 10395 4
20191007 1145 10395 10395 10395 10395 4
20191007 1153 10395 10395 10395 10395 4
20191007 1208 10390 10390 10390 10390 4
20191007 1216 10390 10390 10390 10390 4
20191007 1220 10395 10395 10395 10395 4
20191007 1224 10395 10395 10395 10395 4
20191007 1231 10395 10395 10395 10395 4
20191007 1239 10395 10395 10395 10395 4
20191007 1247 10395 10395 10395 10395 4
20191007 1255 10395 10395 10395 10395 4
20191007 1259 10395 10395 10395 10395 575
20191007 1302 10395 10395 10395 10395 4
20191007 1310 10395 10395 10395 10395 4
20191007 1316 10395 10395 10395 10395 472
20191007 1317 10395 10395 10395 10395 4
20191007 1325 10395 10395 10395 10395 4
20191007 1333 10395 10395 10395 10395 4
20191007 1340 10395 10395 10395 10395 4
20191007 1348 10395 10395 10395 10395 4
20191007 1355 10395 10395 10395 10395 4
20191007 1411 10390 10390 10385 10385 4
20191007 1418 10385 10385 10385 10385 4
20191007 1426 10385 10385 10385 10385 4
20191007 1434 10385 10385 10385 10385 4
20191007 1441 10385 10385 10385 10385 4
20191007 1449 10385 10385 10385 10385 4
