날짜 시간 시가 고가 저가 종가 거래량
20180801 902 10377 10377 10377 10377 1
20180801 920 10402 10402 10402 10402 1
20180801 924 10397 10397 10397 10397 1
20180801 925 10392 10392 10392 10392 1
20180801 936 10397 10397 10397 10397 1
20180801 1002 10397 10397 10397 10397 1
20180801 1006 10392 10392 10392 10392 3
20180801 1010 10387 10387 10387 10387 1
20180801 1017 10387 10387 10387 10387 1
20180801 1025 10387 10387 10387 10387 1
20180801 1033 10387 10387 10387 10387 1
20180801 1041 10387 10387 10387 10387 1
20180801 1042 10387 10387 10387 10387 1
20180801 1048 10387 10387 10387 10387 1
20180801 1056 10387 10387 10387 10387 1
20180801 1104 10387 10387 10387 10387 1
20180801 1111 10387 10387 10387 10387 1
20180801 1119 10387 10387 10387 10387 1
20180801 1127 10387 10387 10387 10387 1
20180801 1134 10382 10382 10382 10382 1
20180801 1135 10362 10362 10362 10362 1116
20180801 1142 10387 10387 10387 10387 1
20180801 1150 10382 10382 10382 10382 1
20180801 1157 10382 10382 10382 10382 1
20180801 1205 10382 10382 10382 10382 1
20180801 1213 10382 10382 10382 10382 1
20180801 1221 10377 10377 10377 10377 1
20180801 1228 10382 10382 10382 10382 1
20180801 1236 10382 10382 10382 10382 1
20180801 1244 10382 10382 10382 10382 1
20180801 1251 10382 10382 10382 10382 1
20180801 1259 10387 10387 10387 10387 1
20180801 1307 10382 10382 10382 10382 1
20180801 1314 10382 10382 10382 10382 1
20180801 1322 10382 10382 10382 10382 1
20180801 1330 10382 10382 10382 10382 1
20180801 1337 10382 10382 10382 10382 1
20180801 1345 10382 10382 10382 10382 1
20180801 1353 10382 10382 10382 10382 1
20180801 1401 10377 10377 10377 10377 1
20180801 1402 10357 10357 10357 10357 144
20180801 1408 10377 10377 10377 10377 1
20180801 1416 10377 10377 10377 10377 1
20180801 1424 10377 10377 10377 10377 1
20180801 1431 10382 10382 10382 10382 1
20180801 1439 10377 10377 10377 10377 1
20180801 1447 10377 10377 10377 10377 1
20180801 1450 10377 10377 10377 10377 750
20180801 1454 10377 10377 10377 10377 1
20180801 1502 10377 10377 10377 10377 1
20180801 1510 10377 10377 10377 10377 1
20180801 1518 10377 10377 10377 10377 1
20180802 903 10352 10352 10352 10352 462
20180802 907 10347 10347 10347 10347 1
20180802 908 10347 10347 10347 10347 1
20180802 913 10347 10347 10347 10347 1035
20180802 916 10347 10347 10347 10347 1
20180802 924 10347 10347 10347 10347 1
20180802 931 10347 10347 10347 10347 1
20180802 937 10347 10347 10347 10347 38
20180802 939 10347 10347 10347 10347 1
20180802 947 10352 10352 10352 10352 1
20180802 954 10352 10352 10352 10352 1
20180802 1002 10352 10352 10352 10352 1
20180802 1010 10352 10352 10352 10352 1
20180802 1017 10352 10352 10352 10352 1
20180802 1025 10352 10352 10352 10352 1
20180802 1026 10352 10352 10352 10352 292
20180802 1033 10352 10352 10352 10352 1
20180802 1041 10343 10343 10343 10343 1
20180802 1043 10343 10343 10343 10343 464
20180802 1048 10338 10338 10338 10338 1
20180802 1056 10333 10333 10333 10333 1
20180802 1104 10328 10328 10328 10328 1
20180802 1111 10328 10328 10328 10328 1
20180802 1119 10323 10323 10323 10323 1
20180802 1127 10328 10328 10328 10328 1
20180802 1134 10328 10328 10328 10328 1
20180802 1142 10323 10323 10323 10323 1
20180802 1150 10318 10318 10318 10318 1
20180802 1157 10318 10318 10318 10318 1
20180802 1205 10313 10313 10313 10313 1
20180802 1213 10313 10313 10313 10313 1
20180802 1221 10313 10313 10313 10313 109
20180802 1228 10313 10313 10313 10313 1
20180802 1236 10313 10313 10313 10313 1
20180802 1244 10308 10308 10308 10308 1
20180802 1251 10308 10308 10308 10308 1
20180802 1259 10303 10303 10303 10303 1
20180802 1307 10303 10303 10303 10303 1
20180802 1314 10298 10298 10298 10298 1
20180802 1322 10293 10293 10293 10293 1
20180802 1330 10293 10293 10293 10293 1
20180802 1338 10308 10308 10308 10308 1
20180802 1345 10303 10303 10303 10303 1
20180802 1353 10303 10303 10303 10303 1
20180802 1401 10303 10303 10303 10303 1
20180802 1408 10303 10303 10303 10303 1
20180802 1416 10298 10298 10298 10298 1
20180802 1424 10298 10298 10298 10298 1
20180802 1431 10298 10298 10298 10298 1
20180802 1439 10298 10298 10298 10298 1
20180802 1447 10303 10303 10303 10303 1
20180802 1454 10303 10303 10303 10303 1
20180802 1502 10298 10298 10298 10298 1
20180802 1510 10298 10298 10298 10298 1
20180802 1518 10298 10298 10298 10298 1
20180803 904 10303 10303 10303 10303 1
20180803 908 10303 10303 10303 10303 1
20180803 916 10308 10308 10308 10308 1
20180803 924 10308 10308 10308 10308 1
20180803 931 10308 10308 10308 10308 1
20180803 939 10308 10308 10308 10308 1
20180803 947 10313 10313 10313 10313 1
20180803 954 10308 10308 10308 10308 1
20180803 1002 10313 10313 10313 10313 1
20180803 1010 10318 10318 10318 10318 1
20180803 1017 10298 10318 10298 10318 888
20180803 1020 10293 10293 10293 10293 5
20180803 1025 10318 10318 10318 10318 1
20180803 1033 10318 10318 10318 10318 1
20180803 1041 10318 10318 10318 10318 1
20180803 1048 10318 10318 10318 10318 1
20180803 1056 10318 10318 10318 10318 1
20180803 1104 10318 10318 10318 10318 1
20180803 1111 10318 10318 10318 10318 1
20180803 1119 10318 10318 10318 10318 1
20180803 1127 10318 10318 10318 10318 1
20180803 1134 10318 10318 10318 10318 1
20180803 1142 10313 10313 10313 10313 1
20180803 1150 10318 10318 10318 10318 1
20180803 1157 10318 10318 10318 10318 1
20180803 1205 10318 10318 10318 10318 1
20180803 1213 10318 10318 10318 10318 1
20180803 1221 10323 10323 10323 10323 1
20180803 1228 10323 10323 10323 10323 1
20180803 1236 10323 10323 10323 10323 1
20180803 1244 10328 10328 10328 10328 1
20180803 1251 10328 10328 10328 10328 1
20180803 1259 10328 10328 10328 10328 1
20180803 1307 10328 10328 10328 10328 1
20180803 1311 10308 10308 10308 10308 563
20180803 1314 10328 10328 10328 10328 1
20180803 1322 10328 10328 10328 10328 1
20180803 1330 10328 10328 10328 10328 1
20180803 1337 10328 10328 10328 10328 1
20180803 1339 10308 10308 10308 10308 325
20180803 1345 10328 10328 10328 10328 1
20180803 1353 10333 10333 10333 10333 1
20180803 1401 10328 10328 10328 10328 1
20180803 1408 10333 10333 10333 10333 1
20180803 1416 10328 10328 10328 10328 1
20180803 1424 10333 10333 10333 10333 1
20180803 1431 10333 10333 10333 10333 1
20180803 1439 10333 10333 10333 10333 1
20180803 1447 10333 10333 10333 10333 1
20180803 1454 10333 10333 10333 10333 1
20180803 1502 10338 10338 10338 10338 1
20180803 1510 10347 10347 10347 10347 1
20180803 1511 10323 10323 10323 10323 156
20180803 1518 10343 10343 10343 10343 1
