날짜 시간 시가 고가 저가 종가 거래량
20180702 901 12370 12370 12370 12370 30
20180702 906 12307 12307 12267 12267 440
20180702 912 12302 12302 12302 12302 6
20180702 914 12302 12302 12302 12302 5
20180702 918 12302 12302 12302 12302 6
20180702 929 12307 12307 12307 12307 8
20180702 930 12302 12302 12302 12302 35
20180702 931 12297 12297 12297 12297 2
20180702 956 12287 12287 12287 12287 16
20180702 1000 12287 12287 12287 12287 1
20180702 1012 12287 12287 12287 12287 1
20180702 1013 12287 12287 12287 12287 29
20180702 1024 12341 12341 12341 12341 1
20180702 1027 12341 12341 12341 12341 10
20180702 1032 12302 12302 12302 12302 52
20180702 1033 12302 12302 12297 12302 99
20180702 1104 12326 12326 12326 12326 264
20180702 1112 12341 12341 12341 12341 3
20180702 1114 12341 12341 12341 12341 100
20180702 1115 12346 12346 12346 12346 3
20180702 1116 12346 12346 12341 12341 373
20180702 1127 12336 12336 12336 12336 1
20180702 1128 12326 12326 12326 12326 736
20180702 1130 12336 12336 12336 12336 1
20180702 1136 12326 12326 12326 12326 1
20180702 1148 12307 12307 12307 12307 7
20180702 1149 12302 12302 12302 12302 5
20180702 1211 12316 12316 12316 12316 3
20180702 1212 12302 12302 12302 12302 1
20180702 1213 12316 12316 12316 12316 2
20180702 1214 12302 12302 12302 12302 20
20180702 1215 12302 12302 12287 12287 38
20180702 1231 12287 12287 12287 12287 9
20180702 1241 12297 12297 12297 12297 1
20180702 1243 12277 12277 12277 12277 96
20180702 1244 12282 12282 12282 12282 1
20180702 1247 12282 12282 12282 12282 2
20180702 1250 12287 12287 12287 12287 1
20180702 1253 12272 12272 12262 12262 189
20180702 1255 12262 12262 12262 12262 8
20180702 1256 12262 12262 12262 12262 1
20180702 1258 12248 12248 12248 12248 1
20180702 1259 12253 12253 12253 12253 1
20180702 1300 12243 12243 12243 12243 2
20180702 1302 12253 12253 12253 12253 1
20180702 1303 12238 12238 12184 12194 225
20180702 1304 12194 12194 12194 12194 105
20180702 1305 12223 12223 12223 12223 1
20180702 1306 12189 12189 12179 12179 23
20180702 1307 12179 12184 12179 12179 401
20180702 1308 12223 12223 12223 12223 1
20180702 1311 12223 12228 12223 12228 7
20180702 1314 12223 12223 12223 12223 1
20180702 1316 12223 12223 12223 12223 1
20180702 1317 12223 12223 12223 12223 1
20180702 1318 12223 12223 12223 12223 1
20180702 1321 12223 12223 12223 12223 1
20180702 1323 12218 12218 12218 12218 1
20180702 1324 12218 12218 12218 12218 1
20180702 1327 12218 12218 12218 12218 1
20180702 1330 12218 12218 12218 12218 1
20180702 1331 12174 12174 12174 12174 180
20180702 1333 12199 12199 12199 12199 1
20180702 1336 12179 12179 12179 12179 1
20180702 1338 12179 12179 12179 12179 1
20180702 1339 12179 12179 12179 12179 1
20180702 1341 12184 12184 12184 12184 1
20180702 1342 12184 12184 12184 12184 1
20180702 1345 12184 12184 12184 12184 1
20180702 1346 12179 12179 12179 12179 10
20180702 1348 12174 12174 12174 12174 1
20180702 1351 12174 12174 12174 12174 1
20180702 1354 12174 12174 12174 12174 1
20180702 1357 12184 12184 12184 12184 1
20180702 1358 12184 12184 12184 12184 1
20180702 1359 12184 12184 12184 12184 1
20180702 1400 12184 12228 12184 12228 95
20180702 1403 12213 12213 12213 12213 1
20180702 1406 12208 12208 12208 12208 1
20180702 1409 12208 12208 12208 12208 1
20180702 1411 12199 12199 12199 12199 1
20180702 1413 12194 12194 12194 12194 3
20180702 1416 12194 12194 12194 12194 19
20180702 1419 12194 12194 12194 12194 1
20180702 1422 12194 12194 12194 12194 1
20180702 1425 12194 12194 12194 12194 1
20180702 1428 12194 12194 12194 12194 1
20180702 1431 12194 12194 12194 12194 1
20180702 1434 12194 12194 12194 12194 1
20180702 1437 12184 12184 12174 12174 21
20180702 1439 12169 12174 12169 12174 51
20180702 1440 12174 12174 12174 12174 1
20180702 1443 12174 12174 12174 12174 1
20180702 1446 12174 12174 12174 12174 1
20180702 1449 12174 12174 12174 12174 1
20180702 1450 12169 12169 12169 12169 2
20180702 1452 12159 12159 12159 12159 1
20180702 1454 12154 12154 12154 12154 55
20180702 1455 12164 12164 12164 12164 1
20180702 1458 12149 12149 12140 12149 56
20180702 1501 12174 12174 12174 12174 1
20180702 1504 12184 12184 12184 12184 1
20180702 1507 12179 12179 12179 12179 1
20180702 1511 12174 12174 12169 12169 8
20180702 1517 12140 12140 12140 12140 12
20180702 1518 12154 12154 12149 12149 5
20180702 1530 12140 12140 12140 12140 296
20180703 901 12184 12184 12184 12184 6
20180703 902 12140 12140 12140 12140 2
20180703 906 12090 12090 12081 12086 86
20180703 916 12086 12086 12081 12081 39
20180703 917 12081 12081 12081 12081 1532
20180703 932 12071 12071 12071 12071 40
20180703 934 12061 12061 12061 12061 15
20180703 935 12041 12041 12041 12041 104
20180703 949 12027 12027 12022 12022 9
20180703 950 12027 12027 12027 12027 1
20180703 951 12017 12017 12017 12017 10
20180703 957 12012 12012 12012 12012 1
20180703 1013 12002 12002 11997 12002 72
20180703 1014 12002 12002 11997 11997 135
20180703 1015 12012 12012 12012 12012 1
20180703 1023 12012 12017 12012 12017 228
20180703 1024 12017 12017 12017 12017 12
20180703 1039 12051 12051 11992 11992 504
20180703 1040 11992 11992 11968 11973 1407
20180703 1041 11978 11987 11978 11987 98
20180703 1042 12002 12002 12002 12002 17
20180703 1106 12051 12051 12051 12051 1
20180703 1132 12036 12036 12036 12036 20
20180703 1212 12032 12032 12032 12032 1
20180703 1216 12022 12022 12022 12022 17
20180703 1218 12017 12017 12017 12017 11
20180703 1221 12002 12002 12002 12002 101
20180703 1222 11992 11992 11992 11992 30
20180703 1224 11982 11982 11982 11982 1
20180703 1226 11982 11982 11982 11982 7
20180703 1300 11982 11982 11982 11982 1
20180703 1308 12012 12012 12012 12012 1
20180703 1312 12007 12007 12007 12007 6
20180703 1313 11982 11982 11982 11982 6
20180703 1327 11968 11968 11968 11968 1
20180703 1329 11973 11973 11963 11963 218
20180703 1336 11943 11943 11943 11943 25
20180703 1340 11943 11943 11943 11943 72
20180703 1343 11958 11958 11958 11958 48
20180703 1349 11933 11933 11869 11879 261
20180703 1350 11879 11879 11869 11874 153
20180703 1403 11909 11909 11909 11909 22
20180703 1406 11899 11899 11899 11899 24
20180703 1421 11963 11963 11963 11963 100
20180703 1426 11943 11948 11938 11938 833
20180703 1427 11938 11943 11933 11943 209
20180703 1431 11973 11973 11973 11973 250
20180703 1432 11987 11987 11987 11987 101
20180703 1438 12012 12012 12012 12012 29
20180703 1505 11992 11992 11982 11982 28
20180703 1530 12041 12041 12041 12041 51
20180704 901 11948 11948 11948 11948 1
20180704 906 11874 11874 11869 11874 216
20180704 908 11958 11963 11958 11963 19
20180704 911 11948 11948 11933 11933 8
20180704 912 11933 11933 11904 11904 5
20180704 913 11904 11914 11904 11914 12
20180704 914 11914 11914 11909 11909 13
20180704 915 11914 11914 11914 11914 14
20180704 916 11909 11909 11909 11909 6
20180704 917 11899 11899 11899 11899 7
20180704 919 11904 11904 11899 11899 4
20180704 926 11914 11914 11914 11914 11
20180704 928 11958 11958 11958 11958 1
20180704 945 11958 11958 11958 11958 5
20180704 957 11968 11968 11968 11968 3
20180704 1033 11958 11958 11958 11958 24
20180704 1036 11968 11968 11968 11968 801
20180704 1044 12012 12012 12012 12012 2
20180704 1055 11997 11997 11997 11997 10
20180704 1111 11958 11958 11933 11938 356
20180704 1112 11943 11943 11943 11943 18
20180704 1128 11943 11943 11943 11943 17
20180704 1142 11992 11992 11992 11992 2
20180704 1211 11987 11987 11987 11987 1
20180704 1217 11968 11968 11963 11963 5
20180704 1257 11963 11963 11963 11963 12
20180704 1327 11958 11958 11958 11958 85
20180704 1338 11968 11968 11968 11968 24
20180704 1417 11963 11963 11963 11963 1
20180704 1504 11997 11997 11997 11997 1
20180704 1511 12002 12002 12002 12002 1
20180704 1530 11997 11997 11997 11997 10
20180705 901 11943 11943 11943 11943 21
20180705 904 11948 11948 11948 11948 7
20180705 912 12046 12046 12046 12046 1
20180705 930 11982 11982 11982 11982 1
20180705 944 11992 11992 11992 11992 11
20180705 1010 11987 11987 11982 11982 44
20180705 1022 11978 11978 11978 11978 1
20180705 1023 11973 11973 11973 11973 1
20180705 1031 11968 11968 11968 11968 29
20180705 1033 11982 11982 11982 11982 1
20180705 1041 12017 12022 12017 12022 31
20180705 1042 12022 12022 12022 12022 1
20180705 1043 12027 12027 12027 12027 24
20180705 1048 12027 12027 12027 12027 26
20180705 1114 12007 12007 12007 12007 1
20180705 1134 12002 12002 12002 12002 5
20180705 1136 12007 12007 12007 12007 24
20180705 1151 12017 12017 12017 12017 7
20180705 1153 12017 12017 12017 12017 8
20180705 1156 12012 12012 12012 12012 8
20180705 1233 11968 11968 11968 11968 6
20180705 1234 11968 11968 11968 11968 4
20180705 1235 11963 11968 11963 11968 2
20180705 1238 11968 11968 11968 11968 1
20180705 1258 11948 11948 11943 11943 38
20180705 1302 11933 11933 11933 11933 12
20180705 1316 11948 11948 11948 11948 1
20180705 1406 11933 11933 11933 11933 30
20180705 1429 11953 11953 11953 11953 20
20180705 1518 12002 12002 12002 12002 1
20180706 901 11968 11968 11968 11968 1
20180706 911 12027 12027 12027 12027 4
20180706 1029 12090 12095 12090 12095 62
20180706 1035 12061 12061 12061 12061 5
20180706 1045 12081 12081 12081 12081 12
20180706 1050 12071 12071 12071 12071 10
20180706 1055 12061 12061 12061 12061 10
20180706 1056 12056 12056 12056 12056 2
20180706 1057 12051 12051 12051 12051 1
20180706 1102 12046 12046 12036 12036 8
20180706 1104 12032 12032 12032 12032 21
20180706 1108 12027 12027 12027 12027 80
20180706 1118 12027 12027 12027 12027 3
20180706 1127 12002 12002 12002 12002 1
20180706 1147 12002 12002 12002 12002 6
20180706 1148 11997 11997 11973 11973 994
20180706 1158 11978 11978 11978 11978 3
20180706 1211 12012 12012 12012 12012 4
20180706 1313 12012 12022 12012 12022 8
20180706 1314 12027 12027 12027 12027 117
20180706 1317 12032 12032 12032 12032 1
20180706 1319 12032 12032 12032 12032 1
20180706 1325 12032 12032 12032 12032 3
20180706 1329 12032 12032 12032 12032 1
20180706 1348 12022 12022 12002 12002 71
20180706 1354 12007 12012 12007 12012 19
20180706 1355 12012 12012 12012 12012 11
20180706 1407 12036 12041 12036 12041 5
20180706 1411 12051 12051 12051 12051 4
20180706 1412 12061 12061 12061 12061 4
20180706 1418 12071 12071 12071 12071 2
20180706 1422 12041 12041 12041 12041 1
20180706 1426 12071 12100 12071 12100 14
20180706 1503 12169 12169 12169 12169 25
20180706 1504 12169 12169 12169 12169 25
