날짜 시간 시가 고가 저가 종가 거래량
20190401 901 12346 12346 12346 12346 1
20190401 910 12370 12375 12370 12375 102
20190401 911 12385 12385 12385 12385 3
20190401 912 12385 12429 12385 12429 73
20190401 913 12429 12429 12429 12429 66
20190401 914 12429 12429 12424 12429 155
20190401 915 12429 12429 12429 12429 71
20190401 916 12424 12429 12420 12420 130
20190401 917 12420 12420 12420 12420 13
20190401 918 12420 12420 12420 12420 58
20190401 920 12424 12424 12424 12424 72
20190401 921 12424 12424 12424 12424 71
20190401 922 12424 12424 12424 12424 13
20190401 924 12424 12424 12424 12424 13
20190401 925 12424 12424 12424 12424 71
20190401 926 12429 12429 12429 12429 58
20190401 927 12429 12429 12429 12429 13
20190401 928 12429 12429 12429 12429 129
20190401 929 12434 12434 12434 12434 58
20190401 930 12434 12434 12434 12434 13
20190401 931 12439 12439 12434 12434 142
20190401 932 12415 12434 12415 12434 59
20190401 934 12434 12434 12429 12429 83
20190401 935 12429 12429 12429 12429 71
20190401 937 12424 12424 12424 12424 71
20190401 938 12424 12424 12424 12424 71
20190401 939 12415 12424 12415 12424 58
20190401 941 12420 12420 12420 12420 71
20190401 943 12424 12424 12424 12424 9
20190401 945 12424 12424 12424 12424 147
20190401 946 12420 12420 12420 12420 1
20190401 949 12420 12424 12420 12424 39
20190401 950 12429 12429 12429 12429 1
20190401 951 12434 12444 12434 12439 32
20190401 952 12434 12439 12434 12439 123
20190401 953 12434 12434 12434 12434 1
20190401 954 12439 12444 12439 12439 114
20190401 955 12439 12439 12439 12439 72
20190401 956 12439 12439 12439 12439 56
20190401 957 12439 12439 12439 12439 13
20190401 958 12439 12439 12439 12439 58
20190401 959 12434 12434 12434 12434 200
20190401 1000 12429 12429 12429 12429 70
20190401 1004 12434 12434 12434 12434 71
20190401 1005 12439 12439 12439 12439 71
20190401 1006 12434 12434 12434 12434 228
20190401 1007 12434 12434 12420 12420 85
20190401 1009 12429 12429 12429 12429 14
20190401 1010 12434 12439 12434 12439 84
20190401 1011 12434 12434 12434 12434 1
20190401 1012 12434 12434 12434 12434 60
20190401 1013 12434 12434 12434 12434 13
20190401 1014 12434 12434 12429 12429 199
20190401 1015 12434 12434 12434 12434 71
20190401 1018 12429 12429 12429 12429 71
20190401 1020 12424 12424 12424 12424 142
20190401 1021 12420 12420 12420 12420 1
20190401 1025 12424 12429 12424 12424 84
20190401 1027 12434 12434 12429 12429 142
20190401 1028 12434 12434 12429 12429 141
20190401 1030 12434 12434 12429 12429 129
20190401 1034 12429 12429 12429 12429 72
20190401 1035 12429 12434 12429 12434 71
20190401 1038 12439 12439 12439 12439 90
20190401 1039 12434 12434 12434 12434 70
20190401 1040 12444 12444 12444 12444 71
20190401 1041 12449 12449 12444 12444 141
20190401 1042 12439 12439 12439 12439 1
20190401 1043 12449 12449 12439 12439 199
20190401 1045 12449 12449 12449 12449 8
20190401 1047 12444 12444 12444 12444 143
20190401 1048 12449 12449 12449 12449 70
20190401 1049 12444 12444 12444 12444 1
20190401 1050 12444 12444 12444 12444 140
20190401 1052 12449 12449 12449 12449 13
20190401 1053 12444 12444 12444 12444 129
20190401 1056 12444 12444 12444 12444 13
20190401 1057 12439 12444 12439 12444 72
20190401 1059 12444 12444 12444 12444 70
20190401 1100 12449 12449 12444 12444 129
20190401 1102 12444 12444 12444 12444 71
20190401 1103 12439 12439 12439 12439 141
20190401 1104 12424 12424 12424 12424 1
20190401 1105 12444 12444 12444 12444 71
20190401 1107 12439 12439 12439 12439 142
20190401 1109 12439 12439 12439 12439 71
20190401 1110 12439 12439 12439 12439 71
20190401 1111 12424 12444 12424 12444 10
20190401 1112 12444 12444 12444 12444 1
20190401 1113 12439 12439 12420 12420 338
20190401 1114 12420 12420 12420 12420 590
20190401 1115 12439 12439 12439 12439 71
20190401 1118 12444 12444 12444 12444 1
20190401 1120 12444 12449 12444 12444 282
20190401 1123 12444 12444 12444 12444 142
20190401 1125 12444 12444 12444 12444 1
20190401 1126 12444 12444 12444 12444 141
20190401 1129 12444 12444 12444 12444 83
20190401 1130 12439 12439 12439 12439 58
20190401 1132 12439 12439 12439 12439 71
20190401 1139 12420 12420 12420 12420 1
20190401 1146 12420 12420 12420 12420 1
20190401 1153 12420 12420 12420 12420 1
20190401 1200 12420 12420 12420 12420 1
20190401 1207 12420 12420 12420 12420 1
20190401 1208 12420 12420 12420 12420 1
20190401 1211 12434 12434 12434 12434 2
