날짜 시간 시가 고가 저가 종가 거래량
20200601 901 10445 10445 10440 10440 11
20200601 908 10425 10425 10425 10425 1
20200601 909 10460 10460 10460 10460 6
20200601 910 10460 10460 10460 10460 2
20200601 911 10460 10460 10460 10460 3
20200601 913 10470 10510 10470 10510 3
20200601 914 10500 10500 10500 10500 27
20200601 915 10500 10500 10495 10495 327
20200601 916 10440 10440 10440 10440 1
20200601 920 10515 10515 10515 10515 1
20200601 921 10535 10535 10535 10535 2
20200601 922 10545 10545 10545 10545 2
20200601 923 10540 10540 10540 10540 9
20200601 924 10500 10500 10500 10500 1
20200601 925 10500 10500 10500 10500 6
20200601 930 10500 10500 10500 10500 2
20200601 931 10500 10500 10500 10500 193
20200601 939 10480 10480 10480 10480 1
20200601 940 10540 10540 10540 10540 1
20200601 947 10480 10480 10480 10480 1
20200601 954 10500 10500 10500 10500 1
20200601 959 10565 10565 10565 10565 11
20200601 1002 10515 10515 10515 10515 1
20200601 1005 10565 10565 10565 10565 1
20200601 1008 10560 10560 10560 10560 39
20200601 1010 10510 10510 10510 10510 1
20200601 1015 10515 10515 10515 10515 100
20200601 1017 10525 10525 10525 10525 1
20200601 1025 10530 10535 10530 10535 51
20200601 1033 10540 10540 10540 10540 1
20200601 1036 10570 10570 10570 10570 1
20200601 1040 10525 10525 10525 10525 1
20200601 1045 10570 10570 10570 10570 1
20200601 1048 10525 10570 10525 10570 2
20200601 1052 10570 10570 10570 10570 31
20200601 1053 10570 10570 10570 10570 47
20200601 1056 10520 10520 10520 10520 1
20200601 1103 10520 10565 10520 10565 2
20200601 1111 10530 10530 10530 10530 1
20200601 1113 10560 10560 10560 10560 1
20200601 1118 10560 10560 10560 10560 1
20200601 1119 10525 10525 10525 10525 1
20200601 1126 10525 10525 10525 10525 1
20200601 1127 10555 10555 10555 10555 1
20200601 1131 10560 10560 10560 10560 1
20200601 1132 10555 10555 10555 10555 1
20200601 1134 10525 10525 10525 10525 1
20200601 1142 10525 10525 10525 10525 1
20200601 1149 10525 10525 10525 10525 1
20200601 1157 10525 10525 10525 10525 1
20200601 1159 10565 10565 10565 10565 1
20200601 1205 10525 10525 10525 10525 1
20200601 1210 10550 10550 10550 10550 5
20200601 1212 10530 10530 10530 10530 1
20200601 1213 10550 10550 10550 10550 1
20200601 1214 10525 10525 10515 10515 76
20200601 1215 10515 10515 10515 10515 114
20200601 1216 10550 10550 10550 10550 1
20200601 1220 10530 10530 10530 10530 1
20200601 1222 10530 10530 10530 10530 2
20200601 1226 10530 10530 10530 10530 1
20200601 1227 10535 10535 10535 10535 1
20200601 1228 10515 10515 10515 10515 1
20200601 1231 10515 10515 10515 10515 18
20200601 1235 10515 10515 10515 10515 1
20200601 1240 10515 10515 10515 10515 41
20200601 1243 10500 10500 10500 10500 1
20200601 1250 10500 10500 10500 10500 4
20200601 1251 10500 10500 10500 10500 1
20200601 1254 10535 10535 10535 10535 1
20200601 1258 10500 10500 10500 10500 1
20200601 1259 10525 10525 10520 10520 2
20200601 1304 10525 10525 10525 10525 6
20200601 1306 10500 10500 10500 10500 1
20200601 1311 10505 10505 10500 10500 24
20200601 1313 10500 10500 10500 10500 76
20200601 1314 10500 10545 10500 10545 2
20200601 1318 10540 10540 10540 10540 1
20200601 1322 10505 10540 10505 10540 2
20200601 1329 10500 10500 10500 10500 1
20200601 1337 10515 10515 10515 10515 1
20200601 1343 10550 10550 10550 10550 1
20200601 1345 10515 10550 10515 10550 2
20200601 1350 10550 10550 10550 10550 1
20200601 1352 10515 10515 10515 10515 1
20200601 1400 10515 10515 10515 10515 1
20200601 1408 10520 10520 10520 10520 1
20200601 1415 10520 10520 10520 10520 1
20200601 1417 10565 10565 10565 10565 1
20200601 1423 10530 10530 10530 10530 1
20200601 1427 10570 10570 10565 10565 2
20200601 1431 10525 10525 10525 10525 1
20200601 1438 10530 10530 10530 10530 1
20200601 1445 10570 10570 10570 10570 1
20200601 1446 10530 10530 10530 10530 1
20200601 1454 10535 10535 10535 10535 1
20200601 1501 10545 10545 10545 10545 1
20200601 1509 10545 10545 10545 10545 1
20200601 1511 10570 10570 10570 10570 2
20200601 1518 10570 10570 10570 10570 3
20200601 1530 10570 10570 10570 10570 13
20200602 901 10595 10595 10570 10570 27
20200602 903 10570 10570 10570 10570 180
20200602 908 10595 10595 10595 10595 1
20200602 910 10595 10595 10595 10595 100
20200602 911 10565 10565 10565 10565 1
20200602 912 10595 10595 10595 10595 20
20200602 915 10595 10595 10595 10595 90
20200602 916 10615 10615 10615 10615 1
20200602 917 10630 10630 10630 10630 1
20200602 918 10630 10640 10630 10640 80
20200602 924 10625 10625 10625 10625 1
20200602 931 10640 10640 10640 10640 1
20200602 937 10630 10630 10630 10630 5
20200602 939 10630 10630 10630 10630 1
20200602 940 10620 10620 10620 10620 1
20200602 945 10615 10615 10615 10615 1
20200602 946 10610 10610 10605 10605 97
20200602 947 10650 10650 10650 10650 1
20200602 950 10645 10650 10645 10650 93
20200602 954 10650 10650 10650 10650 1
20200602 1002 10620 10645 10615 10620 195
20200602 1003 10620 10620 10615 10615 49
20200602 1008 10650 10650 10650 10650 1
20200602 1010 10650 10650 10650 10650 1
20200602 1015 10650 10650 10650 10650 16
20200602 1016 10650 10650 10650 10650 2
20200602 1017 10650 10650 10650 10650 1
20200602 1022 10655 10655 10655 10655 3
20200602 1023 10660 10660 10660 10660 3
