날짜 시간 시가 고가 저가 종가 거래량
20200401 901 8761 8761 8761 8761 2
20200401 908 8678 8678 8678 8678 1
20200401 910 8683 8683 8678 8678 2
20200401 912 8698 8698 8698 8698 1
20200401 916 8693 8693 8693 8693 1
20200401 919 8722 8722 8722 8722 11
20200401 924 8732 8732 8732 8732 1
20200401 926 8717 8717 8717 8717 11
20200401 932 8717 8717 8717 8717 1
20200401 939 8781 8781 8781 8781 1
20200401 944 8707 8707 8707 8707 1
20200401 947 8761 8761 8761 8761 1
20200401 949 8766 8766 8766 8766 1
20200401 955 8781 8781 8781 8781 1
20200401 1003 8776 8776 8776 8776 1
20200401 1010 8751 8751 8751 8751 1
20200401 1011 8722 8722 8722 8722 3
20200401 1013 8698 8722 8698 8722 6
20200401 1018 8712 8712 8712 8712 1
20200401 1020 8678 8678 8673 8673 20
20200401 1026 8722 8722 8722 8722 2
20200401 1034 8722 8722 8722 8722 1
20200401 1041 8722 8722 8722 8722 1
20200401 1048 8722 8722 8722 8722 195
20200401 1049 8785 8785 8785 8785 1
20200401 1052 8785 8785 8785 8785 1
20200401 1057 8785 8785 8785 8785 1
20200401 1058 8795 8795 8795 8795 1
20200401 1105 8781 8781 8781 8781 1
20200401 1112 8795 8795 8795 8795 1
20200401 1117 8815 8815 8815 8815 7
20200401 1120 8810 8810 8810 8810 1
20200401 1127 8800 8800 8800 8800 10
20200401 1128 8800 8800 8800 8800 1
20200401 1135 8805 8805 8805 8805 1
20200401 1136 8805 8805 8805 8805 1
20200401 1141 8805 8805 8805 8805 28
20200401 1142 8805 8805 8805 8805 491
20200401 1143 8824 8824 8824 8824 1
20200401 1151 8834 8834 8834 8834 1
20200401 1159 8834 8834 8834 8834 1
20200401 1202 8824 8824 8824 8824 481
20200401 1207 8819 8819 8819 8819 1
20200401 1212 8815 8815 8815 8815 1
20200401 1214 8824 8824 8824 8824 1
20200401 1222 8819 8819 8819 8819 1
20200401 1230 8810 8810 8810 8810 6
20200401 1234 8810 8810 8810 8810 160
20200401 1238 8810 8810 8810 8810 1
20200401 1245 8805 8805 8805 8805 1
20200401 1249 8805 8805 8805 8805 1
20200401 1253 8800 8800 8800 8800 1
20200401 1254 8795 8795 8795 8795 100
20200401 1255 8790 8790 8785 8785 20
20200401 1300 8766 8766 8766 8766 5
20200401 1301 8766 8766 8766 8766 1
20200401 1306 8761 8761 8761 8761 10
20200401 1309 8766 8766 8766 8766 1
20200401 1316 8761 8761 8761 8761 1
20200401 1323 8756 8756 8756 8756 100
20200401 1324 8751 8751 8751 8751 1
20200401 1326 8737 8737 8737 8737 1
20200401 1327 8732 8732 8732 8732 10
20200401 1332 8742 8742 8742 8742 1
20200401 1340 8756 8756 8756 8756 1
20200401 1347 8742 8742 8742 8742 1
20200401 1354 8742 8742 8742 8742 1
20200401 1355 8742 8742 8742 8742 1
20200401 1359 8756 8756 8756 8756 1
20200401 1400 8756 8756 8756 8756 1
20200401 1403 8766 8766 8766 8766 1
20200401 1411 8751 8751 8751 8751 1
20200401 1414 8746 8746 8746 8746 2
20200401 1418 8746 8746 8746 8746 1
20200401 1424 8727 8727 8727 8727 3
20200401 1426 8722 8727 8722 8727 11
20200401 1429 8717 8717 8717 8717 6
20200401 1432 8688 8688 8688 8688 1
20200401 1434 8688 8688 8688 8688 1
20200401 1436 8688 8688 8688 8688 1
20200401 1439 8683 8683 8678 8678 46
20200401 1440 8673 8673 8673 8673 4
20200401 1441 8669 8669 8654 8654 23
20200401 1442 8659 8659 8659 8659 1
20200401 1443 8649 8649 8644 8644 110
20200401 1449 8630 8630 8630 8630 1
20200401 1455 8600 8600 8600 8600 30
