날짜 시간 시가 고가 저가 종가 거래량
20200504 901 9930 9930 9930 9930 10
20200504 905 9760 9765 9760 9765 11
20200504 906 9695 9705 9695 9700 306
20200504 908 9700 9700 9700 9700 1
20200504 912 9750 9750 9750 9750 2
20200504 913 9760 9765 9760 9765 14
20200504 916 9765 9765 9765 9765 1
20200504 917 9770 9770 9770 9770 3
20200504 922 9790 9820 9790 9820 103
20200504 923 9810 9810 9810 9810 3
20200504 924 9810 9810 9775 9775 127
20200504 926 9825 9825 9825 9825 1
20200504 927 9825 9830 9825 9830 30
20200504 928 9830 9830 9825 9825 502
20200504 931 9770 9770 9770 9770 1
20200504 939 9770 9770 9770 9770 1
20200504 947 9775 9775 9775 9775 1
20200504 953 9785 9785 9785 9785 1
20200504 954 9775 9775 9775 9775 1
20200504 955 9775 9775 9775 9775 54
20200504 957 9775 9775 9765 9765 113
20200504 1002 9765 9765 9765 9765 1
20200504 1010 9765 9765 9765 9765 1
20200504 1017 9770 9770 9770 9770 1
20200504 1022 9835 9835 9835 9835 5
20200504 1025 9780 9780 9780 9780 1
20200504 1030 9830 9830 9830 9830 1
20200504 1033 9770 9770 9770 9770 1
20200504 1040 9780 9780 9780 9780 1
20200504 1043 9860 9860 9860 9860 2
20200504 1044 9845 9845 9845 9845 2
20200504 1047 9835 9835 9835 9835 2
20200504 1048 9805 9805 9805 9805 1
20200504 1049 9805 9805 9805 9805 2
20200504 1052 9805 9805 9805 9805 17
20200504 1053 9805 9805 9805 9805 1
20200504 1056 9790 9805 9790 9805 83
20200504 1103 9865 9865 9795 9795 11
20200504 1109 9795 9795 9795 9795 98
20200504 1111 9795 9795 9795 9795 1
20200504 1112 9840 9840 9840 9840 1
20200504 1113 9835 9835 9835 9835 1
20200504 1119 9795 9795 9795 9795 1
20200504 1126 9795 9795 9795 9795 1
20200504 1134 9800 9800 9800 9800 1
20200504 1142 9820 9820 9820 9820 1
20200504 1146 9825 9825 9825 9825 20
20200504 1149 9825 9825 9825 9825 1
20200504 1154 9840 9840 9840 9840 1
20200504 1156 9835 9835 9835 9835 5
20200504 1157 9825 9825 9825 9825 1
20200504 1159 9840 9840 9840 9840 1
20200504 1205 9840 9840 9825 9825 9
20200504 1212 9855 9855 9825 9825 5
20200504 1218 9825 9825 9825 9825 26
20200504 1220 9825 9825 9825 9825 1
20200504 1228 9825 9825 9825 9825 1
20200504 1230 9850 9850 9850 9850 1
20200504 1231 9850 9850 9850 9850 1
20200504 1235 9845 9845 9845 9845 1
20200504 1243 9840 9840 9840 9840 1
20200504 1246 9840 9840 9840 9840 1
20200504 1251 9835 9835 9835 9835 1
20200504 1257 9850 9850 9850 9850 1
20200504 1258 9845 9845 9845 9845 1
20200504 1306 9845 9845 9845 9845 1
20200504 1309 9850 9850 9850 9850 1
20200504 1311 9850 9850 9850 9850 10
20200504 1312 9850 9850 9850 9850 1
20200504 1314 9840 9840 9840 9840 1
20200504 1322 9840 9840 9840 9840 1
20200504 1324 9850 9850 9850 9850 1
20200504 1325 9845 9845 9845 9845 1
20200504 1329 9850 9850 9845 9845 3
20200504 1330 9840 9840 9840 9840 9
20200504 1331 9835 9835 9835 9835 1
20200504 1332 9840 9840 9840 9840 1
20200504 1337 9830 9830 9830 9830 1
20200504 1341 9830 9830 9830 9830 2
20200504 1345 9825 9830 9825 9830 3
20200504 1352 9825 9825 9825 9825 1
20200504 1354 9830 9830 9830 9830 1
20200504 1355 9825 9825 9825 9825 44
20200504 1400 9810 9810 9810 9810 1
20200504 1404 9810 9810 9790 9790 32
20200504 1408 9790 9790 9790 9790 1
20200504 1411 9790 9790 9790 9790 19
20200504 1415 9790 9790 9790 9790 1
20200504 1423 9790 9790 9790 9790 1
20200504 1431 9790 9815 9790 9815 2
20200504 1433 9805 9805 9805 9805 50
20200504 1435 9795 9795 9795 9795 1
20200504 1437 9790 9790 9790 9790 129
20200504 1438 9780 9780 9780 9780 1
20200504 1440 9795 9795 9795 9795 10
20200504 1446 9780 9780 9780 9780 1
20200504 1453 9785 9785 9785 9785 1
20200504 1454 9780 9780 9780 9780 1
20200504 1457 9780 9780 9780 9780 499
20200504 1500 9780 9780 9780 9780 10
20200504 1501 9770 9770 9770 9770 1
20200504 1505 9770 9770 9770 9770 5
20200504 1507 9765 9765 9765 9765 377
20200504 1508 9760 9760 9760 9760 4
20200504 1509 9755 9755 9755 9755 2
20200504 1511 9770 9770 9770 9770 2
20200504 1518 9775 9775 9775 9775 3
