날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 11745 11745 11745 11745 1
20200102 1005 11710 11710 11710 11710 27
20200102 1006 11700 11700 11700 11700 421
20200102 1012 11680 11680 11680 11680 3
20200102 1013 11680 11680 11680 11680 2
20200102 1014 11680 11680 11680 11680 3
20200102 1015 11650 11680 11645 11645 6
20200102 1016 11690 11690 11625 11625 3
20200102 1017 11670 11670 11630 11630 5
20200102 1018 11670 11670 11625 11625 3
20200102 1019 11615 11615 11615 11615 40
20200102 1023 11600 11600 11600 11600 6
20200102 1024 11600 11600 11585 11585 26
20200102 1031 11575 11575 11565 11565 450
20200102 1035 11565 11565 11565 11565 22
20200102 1038 11565 11565 11565 11565 18
20200102 1048 11570 11570 11570 11570 5
20200102 1051 11575 11575 11575 11575 1
20200102 1056 11550 11550 11550 11550 5
20200102 1057 11545 11545 11545 11545 10
20200102 1104 11565 11565 11565 11565 20
20200102 1105 11565 11565 11565 11565 1
20200102 1117 11565 11565 11565 11565 146
20200102 1119 11565 11565 11565 11565 20
20200102 1129 11580 11580 11580 11580 1
20200102 1133 11580 11580 11580 11580 5
20200102 1134 11580 11580 11580 11580 6
20200102 1135 11580 11580 11580 11580 5
20200102 1136 11580 11580 11580 11580 4
20200102 1140 11570 11570 11570 11570 1
20200102 1200 11570 11570 11570 11570 2
20200102 1204 11580 11580 11580 11580 1
20200102 1211 11575 11575 11575 11575 1
20200102 1225 11575 11575 11575 11575 1
20200102 1230 11570 11570 11570 11570 18
20200102 1243 11580 11580 11580 11580 1
20200102 1321 11580 11580 11580 11580 1
20200102 1338 11580 11580 11580 11580 10
20200102 1339 11580 11580 11580 11580 10
20200102 1343 11570 11570 11570 11570 6
20200102 1349 11570 11570 11570 11570 101
20200102 1351 11565 11565 11565 11565 34
20200102 1400 11580 11580 11580 11580 1
20200102 1403 11580 11580 11580 11580 69
20200102 1414 11590 11590 11590 11590 1
20200102 1416 11575 11575 11570 11570 20
20200102 1420 11570 11570 11570 11570 5
20200102 1424 11565 11565 11565 11565 4
20200102 1429 11565 11565 11535 11540 1134
20200102 1430 11540 11540 11535 11535 978
20200102 1435 11555 11555 11555 11555 1
20200102 1437 11535 11535 11535 11535 59
20200102 1456 11570 11570 11570 11570 65
20200102 1500 11545 11545 11545 11545 1
