날짜 시간 시가 고가 저가 종가 거래량
20180903 901 12233 12233 12233 12233 17
20180903 905 12189 12189 12189 12189 6
20180903 906 12179 12179 12179 12179 293
20180903 911 12184 12184 12179 12179 9
20180903 912 12228 12228 12228 12228 1
20180903 921 12218 12218 12218 12218 10
20180903 929 12218 12218 12218 12218 81
20180903 946 12218 12218 12184 12184 183
20180903 947 12184 12184 12174 12179 498
20180903 948 12179 12179 12174 12179 165
20180903 949 12179 12179 12174 12179 203
20180903 950 12184 12184 12184 12184 1
20180903 959 12184 12184 12184 12184 16
20180903 1001 12174 12174 12174 12174 30
20180903 1002 12184 12184 12184 12184 78
20180903 1030 12174 12174 12164 12164 13
20180903 1031 12159 12159 12149 12149 127
20180903 1042 12159 12159 12154 12154 73
20180903 1053 12154 12154 12154 12154 2
20180903 1105 12184 12184 12184 12184 1
20180903 1124 12184 12184 12184 12184 5
20180903 1151 12184 12184 12184 12184 1
20180903 1213 12174 12174 12169 12169 2
20180903 1223 12184 12184 12184 12184 1
20180903 1234 12184 12184 12184 12184 1
20180903 1235 12184 12184 12184 12184 1
20180903 1332 12184 12184 12184 12184 1
20180903 1340 12179 12179 12179 12179 1
20180903 1342 12179 12179 12179 12179 13
20180903 1407 12179 12179 12179 12179 1
20180903 1516 12179 12179 12179 12179 1
20180903 1530 12159 12159 12159 12159 100
20180904 901 12164 12164 12164 12164 100
20180904 902 12179 12179 12179 12179 500
20180904 917 12159 12159 12154 12154 10
20180904 927 12164 12164 12164 12164 1
20180904 929 12144 12144 12144 12144 11
20180904 930 12144 12144 12144 12144 3
20180904 1030 12174 12174 12174 12174 1
20180904 1037 12174 12174 12174 12174 41
20180904 1048 12154 12154 12135 12140 4137
20180904 1049 12140 12140 12135 12140 2404
20180904 1057 12140 12140 12140 12140 8
20180904 1104 12140 12140 12140 12140 20
20180904 1116 12140 12140 12140 12140 327
20180904 1219 12179 12179 12179 12179 1
20180904 1226 12149 12149 12149 12149 1
20180904 1305 12149 12149 12144 12144 49
20180904 1306 12144 12144 12130 12130 147
20180904 1339 12174 12174 12174 12174 100
20180904 1347 12179 12179 12179 12179 773
20180904 1348 12169 12169 12169 12169 1
20180904 1355 12169 12169 12169 12169 500
20180904 1357 12179 12179 12179 12179 483
20180904 1511 12199 12199 12199 12199 1
20180904 1530 12223 12223 12223 12223 1
20180905 901 12213 12213 12213 12213 5
20180905 902 12189 12189 12189 12189 6
20180905 911 12213 12213 12213 12213 1
20180905 919 12213 12213 12213 12213 1
20180905 925 12213 12213 12213 12213 6
20180905 927 12228 12228 12228 12228 4
20180905 928 12208 12208 12194 12199 131
20180905 929 12199 12199 12189 12194 145
20180905 933 12203 12203 12203 12203 1
20180905 934 12203 12203 12203 12203 12
20180905 1002 12228 12228 12228 12228 1
20180905 1003 12228 12228 12228 12228 32
20180905 1006 12253 12253 12253 12253 3
20180905 1029 12253 12253 12253 12253 15
20180905 1039 12253 12253 12253 12253 12
20180905 1043 12233 12233 12233 12233 3
20180905 1056 12253 12253 12253 12253 1
20180905 1117 12233 12233 12233 12233 16
20180905 1146 12253 12253 12253 12253 1
20180905 1216 12238 12238 12238 12238 15
20180905 1227 12233 12233 12228 12228 5
20180905 1237 12233 12233 12233 12233 1
20180905 1327 12238 12238 12238 12238 1
20180905 1332 12238 12238 12238 12238 10
20180905 1333 12238 12238 12238 12238 20
20180905 1335 12238 12238 12238 12238 40
20180905 1356 12228 12228 12223 12223 37
20180905 1357 12223 12223 12218 12218 113
20180905 1421 12238 12238 12238 12238 1
20180905 1423 12218 12218 12218 12218 36
20180905 1441 12218 12218 12218 12218 20
20180905 1446 12203 12203 12203 12203 2
20180905 1448 12194 12194 12194 12194 11
20180905 1449 12189 12189 12189 12189 1
20180905 1452 12184 12184 12184 12184 22
20180905 1457 12179 12179 12179 12179 516
20180905 1459 12174 12174 12174 12174 2
20180905 1500 12174 12174 12169 12169 4
20180905 1502 12159 12159 12159 12159 2
20180905 1506 12154 12154 12154 12154 4
20180905 1516 12164 12164 12164 12164 1
20180905 1530 12149 12149 12149 12149 41
20180906 901 12169 12169 12169 12169 10
20180906 911 12179 12179 12179 12179 4
20180906 917 12179 12179 12179 12179 5
20180906 933 12169 12169 12169 12169 135
20180906 955 12179 12179 12179 12179 491
20180906 1002 12184 12184 12184 12184 10
20180906 1024 12223 12223 12223 12223 12
20180906 1106 12267 12267 12267 12267 1
20180906 1111 12272 12272 12272 12272 3
20180906 1113 12272 12272 12272 12272 1
20180906 1142 12272 12272 12272 12272 2
20180906 1211 12272 12272 12272 12272 1
20180906 1229 12262 12262 12262 12262 8
20180906 1230 12262 12262 12262 12262 2
20180906 1246 12257 12257 12257 12257 39
20180906 1250 12257 12257 12257 12257 1
20180906 1301 12243 12243 12243 12243 1
20180906 1302 12238 12238 12238 12238 3
20180906 1311 12253 12253 12253 12253 3
20180906 1354 12233 12233 12233 12233 99
20180906 1403 12233 12233 12233 12233 1
20180906 1406 12228 12228 12223 12223 10
20180906 1408 12213 12213 12213 12213 3
20180906 1411 12208 12208 12208 12208 12
20180906 1505 12194 12194 12194 12194 2
20180906 1508 12189 12189 12189 12189 4
20180906 1511 12199 12199 12184 12184 8
20180906 1512 12179 12179 12179 12179 3
20180906 1515 12174 12174 12174 12174 1
20180906 1530 12199 12199 12199 12199 1
20180907 901 12262 12262 12262 12262 2
20180907 911 12208 12208 12208 12208 1
20180907 912 12203 12203 12203 12203 1
20180907 913 12199 12199 12199 12199 2
20180907 917 12189 12189 12179 12179 66
20180907 918 12179 12179 12140 12140 500
20180907 1002 12228 12228 12228 12228 1
20180907 1012 12223 12223 12223 12223 12
20180907 1046 12223 12223 12223 12223 8
20180907 1056 12243 12243 12243 12243 1
20180907 1103 12243 12243 12243 12243 50
20180907 1111 12257 12257 12257 12257 16
20180907 1146 12257 12257 12257 12257 1
20180907 1229 12233 12233 12228 12228 7
20180907 1232 12223 12223 12223 12223 3
20180907 1236 12208 12208 12208 12208 1
20180907 1237 12208 12208 12208 12208 1
20180907 1256 12208 12208 12208 12208 1
20180907 1300 12208 12208 12174 12174 8
20180907 1301 12169 12169 12169 12169 5
20180907 1302 12169 12169 12169 12169 47
20180907 1305 12169 12169 12169 12169 100
20180907 1311 12203 12203 12203 12203 1
20180907 1320 12203 12203 12203 12203 20
20180907 1327 12203 12203 12203 12203 1
20180907 1342 12164 12164 12159 12159 109
20180907 1347 12154 12154 12149 12149 5
20180907 1348 12149 12149 12130 12130 16
20180907 1406 12159 12159 12159 12159 4
20180907 1416 12194 12194 12194 12194 46
20180907 1421 12203 12203 12203 12203 1
20180907 1430 12203 12203 12203 12203 20
20180907 1458 12199 12199 12199 12199 1
20180907 1511 12203 12203 12203 12203 1
20180907 1514 12203 12203 12203 12203 79
20180907 1516 12223 12223 12223 12223 1
20180907 1530 12223 12223 12223 12223 1
20180910 901 12179 12179 12179 12179 504
20180910 912 12194 12194 12194 12194 5
20180910 913 12199 12199 12199 12199 1
20180910 915 12199 12199 12199 12199 6
20180910 927 12199 12199 12199 12199 1
20180910 929 12199 12199 12199 12199 1
20180910 943 12199 12199 12199 12199 1
20180910 944 12199 12199 12199 12199 2
20180910 946 12199 12238 12199 12238 7
20180910 957 12199 12199 12194 12194 9
20180910 958 12194 12194 12179 12179 26
20180910 959 12189 12189 12189 12189 1
20180910 1003 12228 12228 12223 12223 3
20180910 1014 12233 12233 12233 12233 1
20180910 1019 12233 12233 12233 12233 1
20180910 1026 12228 12228 12228 12228 12
20180910 1030 12233 12233 12233 12233 1
20180910 1036 12238 12238 12238 12238 1
20180910 1045 12238 12238 12238 12238 1
20180910 1048 12223 12223 12223 12223 1
20180910 1054 12218 12218 12218 12218 2
20180910 1101 12233 12233 12233 12233 1
20180910 1105 12228 12228 12228 12228 1
20180910 1111 12228 12228 12228 12228 1
20180910 1113 12233 12233 12233 12233 1
20180910 1117 12238 12238 12238 12238 1
20180910 1122 12238 12238 12238 12238 1
20180910 1127 12238 12238 12238 12238 1
20180910 1132 12238 12238 12238 12238 1
20180910 1138 12199 12199 12189 12189 21
20180910 1139 12189 12194 12184 12189 104
20180910 1146 12238 12238 12238 12238 2
20180910 1148 12238 12238 12238 12238 1
20180910 1155 12238 12238 12238 12238 1
20180910 1203 12238 12238 12238 12238 1
20180910 1212 12238 12238 12238 12238 2
20180910 1217 12238 12238 12238 12238 10
20180910 1219 12238 12238 12238 12238 1
20180910 1220 12238 12238 12238 12238 10
20180910 1229 12238 12238 12238 12238 1
20180910 1235 12238 12238 12238 12238 1
20180910 1237 12238 12238 12238 12238 2
20180910 1242 12238 12238 12238 12238 53
20180910 1245 12262 12262 12262 12262 1
20180910 1250 12262 12262 12262 12262 1
20180910 1302 12262 12262 12262 12262 1
20180910 1306 12262 12262 12262 12262 1
20180910 1310 12262 12262 12262 12262 1
20180910 1311 12262 12262 12262 12262 1
20180910 1319 12257 12257 12257 12257 1
20180910 1321 12253 12253 12253 12253 1
20180910 1322 12253 12253 12253 12253 5
20180910 1328 12257 12257 12257 12257 2
20180910 1335 12257 12257 12257 12257 1
20180910 1337 12257 12257 12257 12257 1
20180910 1348 12262 12262 12238 12238 2
20180910 1353 12262 12262 12262 12262 1
20180910 1405 12257 12257 12257 12257 1
20180910 1408 12262 12262 12262 12262 1
20180910 1419 12262 12262 12262 12262 2
20180910 1422 12253 12253 12253 12253 1
20180910 1424 12257 12257 12257 12257 1
20180910 1438 12233 12233 12194 12199 271
20180910 1439 12199 12218 12199 12218 73
20180910 1455 12218 12218 12218 12218 2
20180910 1500 12218 12218 12218 12218 1
20180910 1505 12199 12199 12199 12199 13
20180910 1509 12228 12228 12228 12228 2
20180910 1511 12228 12228 12228 12228 4
20180910 1516 12228 12228 12228 12228 2
20180910 1530 12228 12228 12228 12228 2
20180911 901 12203 12203 12203 12203 4
20180911 905 12184 12184 12184 12184 7
20180911 1013 12199 12199 12199 12199 4
20180911 1015 12189 12189 12189 12189 6
20180911 1134 12189 12189 12189 12189 20
20180911 1144 12184 12184 12184 12184 2
20180911 1147 12184 12184 12184 12184 2
20180911 1148 12179 12179 12179 12179 510
20180911 1225 12189 12189 12189 12189 63
20180911 1236 12203 12203 12203 12203 10
20180911 1358 12199 12199 12194 12194 13
20180911 1411 12218 12218 12218 12218 8
