날짜 시간 시가 고가 저가 종가 거래량
20171201 901 14095 14095 14095 14095 891
20171201 903 14139 14139 14139 14139 1
20171201 906 14081 14115 14062 14062 402
20171201 907 14076 14081 14076 14081 14
20171201 908 14076 14139 14076 14139 526
20171201 909 14086 14139 14086 14095 276
20171201 912 14144 14144 14139 14139 3
20171201 913 14129 14129 14129 14129 14
20171201 923 14120 14120 14120 14120 697
20171201 926 14091 14091 14091 14091 1
20171201 930 14091 14091 14091 14091 1
20171201 931 14091 14091 14091 14091 13
20171201 935 14086 14086 14086 14086 2
20171201 938 14086 14086 14071 14071 266
20171201 939 14076 14076 14071 14076 162
20171201 940 14076 14076 14071 14071 25
20171201 941 14071 14081 14071 14081 99
20171201 943 14091 14091 14091 14091 108
20171201 944 14091 14124 14091 14124 98
20171201 945 14124 14124 14124 14124 200
20171201 946 14120 14120 14115 14115 369
20171201 949 14091 14091 14091 14091 26
20171201 953 14066 14066 14066 14066 1
20171201 954 14091 14091 14091 14091 199
20171201 958 14066 14066 14062 14062 209
20171201 959 14057 14057 14057 14057 17
20171201 1002 14057 14057 14047 14047 194
20171201 1007 14047 14052 14047 14052 11
20171201 1009 14052 14052 14052 14052 2
20171201 1011 14057 14057 14057 14057 1
20171201 1012 14062 14086 14062 14086 3
20171201 1016 14062 14062 14062 14062 1
20171201 1020 14047 14047 14047 14047 2
20171201 1021 14047 14047 14042 14042 37
20171201 1022 14042 14042 14042 14042 341
20171201 1025 14042 14042 14042 14042 1
20171201 1029 14071 14071 14047 14047 2
20171201 1034 14047 14047 14047 14047 1
20171201 1037 14047 14052 14047 14052 10
20171201 1038 14052 14057 14052 14057 34
20171201 1043 14057 14057 14057 14057 1
20171201 1044 14071 14071 14071 14071 1
20171201 1052 14052 14052 14052 14052 1
20171201 1057 14057 14057 14057 14057 1
20171201 1101 14062 14062 14057 14057 2
20171201 1106 14057 14057 14057 14057 1
20171201 1110 14071 14071 14071 14071 99
20171201 1112 14086 14086 14086 14086 2
20171201 1113 14086 14086 14086 14086 56
20171201 1114 14091 14091 14091 14091 60
20171201 1115 14086 14086 14086 14086 1
20171201 1116 14091 14091 14091 14091 72
20171201 1117 14091 14091 14091 14091 60
20171201 1118 14091 14091 14091 14091 60
20171201 1119 14091 14091 14071 14071 4
20171201 1121 14091 14091 14091 14091 45
20171201 1123 14100 14100 14100 14100 1
20171201 1124 14100 14110 14100 14110 3
20171201 1125 14115 14115 14115 14115 21
20171201 1126 14120 14129 14120 14129 176
20171201 1127 14134 14139 14134 14139 202
20171201 1128 14144 14149 14139 14139 227
