날짜 시간 시가 고가 저가 종가 거래량
20200701 901 10140 10140 10140 10140 3
20200701 908 10150 10150 10150 10150 1
20200701 911 10205 10205 10205 10205 1
20200701 914 10190 10190 10190 10190 20
20200701 916 10155 10155 10155 10155 1
20200701 924 10180 10180 10180 10180 1
20200701 932 10180 10180 10180 10180 1
20200701 939 10205 10205 10205 10205 1
20200701 947 10195 10195 10195 10195 1
20200701 955 10195 10195 10195 10195 1
20200701 1003 10205 10205 10205 10205 1
20200701 1010 10205 10205 10205 10205 1
20200701 1011 10245 10245 10245 10245 1
20200701 1015 10215 10215 10215 10215 1
20200701 1018 10215 10215 10215 10215 1
20200701 1026 10215 10215 10215 10215 1
20200701 1034 10215 10215 10215 10215 1
20200701 1039 10220 10220 10220 10220 2
20200701 1040 10215 10215 10215 10215 232
20200701 1041 10225 10225 10210 10210 2
20200701 1043 10225 10230 10225 10230 11
20200701 1046 10225 10225 10225 10225 223
20200701 1047 10225 10225 10225 10225 231
20200701 1049 10215 10215 10215 10215 1
20200701 1050 10220 10220 10220 10220 231
20200701 1054 10220 10220 10220 10220 232
20200701 1057 10225 10225 10225 10225 232
20200701 1059 10225 10225 10225 10225 1040
20200701 1101 10225 10225 10225 10225 231
20200701 1104 10230 10230 10230 10230 1271
20200701 1105 10230 10230 10230 10230 1
20200701 1106 10235 10235 10235 10235 1
20200701 1108 10230 10230 10230 10230 232
20200701 1109 10225 10225 10225 10225 1040
20200701 1111 10230 10230 10230 10230 10
20200701 1112 10230 10230 10225 10225 222
20200701 1114 10220 10220 10220 10220 1040
20200701 1115 10220 10220 10220 10220 231
20200701 1118 10215 10215 10215 10215 231
20200701 1120 10215 10215 10210 10210 1041
20200701 1122 10215 10215 10215 10215 232
20200701 1125 10205 10210 10205 10210 1271
20200701 1128 10210 10210 10210 10210 232
20200701 1130 10210 10210 10210 10210 1040
20200701 1132 10205 10205 10205 10205 231
20200701 1135 10200 10200 10195 10195 1272
20200701 1136 10200 10200 10200 10200 1
20200701 1139 10200 10200 10200 10200 231
20200701 1141 10200 10200 10200 10200 1040
20200701 1142 10195 10195 10195 10195 231
20200701 1143 10190 10190 10190 10190 1
20200701 1146 10195 10195 10195 10195 1271
20200701 1149 10190 10190 10190 10190 281
20200701 1151 10190 10190 10190 10190 1041
20200701 1153 10190 10190 10190 10190 232
20200701 1156 10195 10195 10190 10190 1271
20200701 1159 10185 10185 10185 10185 1
20200701 1200 10190 10190 10190 10190 231
20200701 1202 10195 10195 10195 10195 1040
20200701 1203 10195 10195 10195 10195 231
20200701 1207 10195 10200 10195 10200 1273
20200701 1210 10195 10195 10195 10195 231
20200701 1212 10235 10235 10200 10200 1041
20200701 1214 10210 10210 10205 10205 232
20200701 1217 10205 10205 10205 10205 1271
20200701 1221 10210 10210 10210 10210 232
20200701 1222 10200 10200 10200 10200 1041
20200701 1224 10210 10210 10210 10210 231
20200701 1228 10215 10215 10210 10210 1271
20200701 1230 10210 10210 10210 10210 1
20200701 1231 10210 10210 10210 10210 231
20200701 1233 10205 10205 10205 10205 1040
20200701 1235 10205 10205 10205 10205 232
20200701 1238 10210 10210 10205 10205 1272
20200701 1242 10210 10210 10210 10210 231
20200701 1243 10215 10215 10215 10215 1040
20200701 1245 10215 10215 10215 10215 232
20200701 1249 10220 10220 10215 10220 1272
20200701 1251 10220 10220 10220 10220 22
20200701 1252 10220 10220 10220 10220 231
20200701 1253 10220 10220 10220 10220 1
20200701 1254 10220 10220 10220 10220 1040
20200701 1256 10215 10215 10215 10215 231
20200701 1259 10215 10215 10215 10215 1271
20200701 1301 10215 10215 10215 10215 1
20200701 1303 10220 10220 10220 10220 232
20200701 1304 10215 10215 10215 10215 1040
20200701 1306 10220 10220 10220 10220 231
20200701 1309 10215 10215 10215 10215 1
20200701 1310 10215 10215 10215 10215 1271
20200701 1312 10245 10245 10245 10245 1
20200701 1313 10225 10225 10225 10225 231
20200701 1315 10225 10225 10225 10225 1040
20200701 1316 10225 10225 10225 10225 1
20200701 1317 10225 10225 10220 10220 232
20200701 1320 10225 10225 10225 10225 1271
20200701 1324 10230 10230 10225 10225 232
20200701 1325 10220 10220 10220 10220 1040
20200701 1327 10225 10225 10225 10225 231
20200701 1330 10220 10220 10220 10220 1040
20200701 1331 10215 10215 10215 10215 232
20200701 1332 10215 10215 10215 10215 1
20200701 1334 10210 10210 10210 10210 231
20200701 1336 10205 10205 10205 10205 1040
20200701 1338 10210 10210 10210 10210 231
20200701 1340 10205 10205 10205 10205 1
20200701 1341 10200 10205 10200 10205 1271
20200701 1345 10200 10200 10200 10200 232
20200701 1346 10200 10200 10200 10200 1040
20200701 1347 10200 10200 10200 10200 1
20200701 1348 10200 10200 10200 10200 231
20200701 1351 10195 10195 10195 10195 1040
20200701 1352 10190 10190 10190 10190 231
20200701 1355 10180 10180 10180 10180 232
20200701 1356 10215 10215 10215 10215 850
20200701 1357 10185 10185 10185 10185 1040
20200701 1359 10185 10185 10185 10185 232
