날짜 시간 시가 고가 저가 종가 거래량
20181101 901 10715 10715 10715 10715 15
20181101 904 10730 10730 10730 10730 10
20181101 905 10720 10720 10720 10720 10
20181101 906 10720 10720 10720 10720 10
20181101 910 10760 10760 10760 10760 16
20181101 912 10750 10750 10750 10750 9
20181101 917 10706 10706 10706 10706 1
20181101 927 10706 10706 10706 10706 33
20181101 931 10691 10691 10691 10691 1
20181101 1013 10740 10740 10740 10740 46
20181101 1056 10745 10745 10745 10745 10
20181101 1133 10784 10784 10784 10784 46
20181101 1140 10779 10779 10779 10779 4
20181101 1231 10779 10779 10779 10779 182
20181101 1257 10774 10774 10774 10774 18
20181101 1303 10769 10769 10769 10769 2
20181101 1304 10764 10764 10764 10764 32
20181101 1307 10760 10760 10760 10760 100
20181101 1315 10760 10760 10760 10760 1
20181101 1319 10755 10755 10755 10755 5
20181101 1320 10750 10750 10750 10750 15
20181101 1321 10745 10745 10745 10745 509
20181101 1323 10740 10740 10740 10740 24
20181101 1327 10735 10735 10730 10730 20
20181101 1333 10715 10715 10715 10715 1
20181101 1348 10710 10710 10686 10686 108
20181101 1349 10686 10686 10676 10676 73
20181101 1402 10715 10715 10715 10715 39
20181101 1503 10701 10701 10701 10701 2
20181101 1504 10696 10696 10696 10696 1
20181101 1505 10686 10686 10686 10686 5
20181101 1530 10676 10676 10676 10676 8
20181102 901 10750 10750 10750 10750 2
20181102 906 10755 10755 10755 10755 2
20181102 916 10804 10804 10804 10804 2
20181102 917 10804 10804 10804 10804 19
20181102 927 10843 10843 10843 10843 1
20181102 941 10843 10843 10823 10823 330
20181102 949 10848 10848 10848 10848 10
20181102 958 10843 10843 10843 10843 4
20181102 1007 10882 10882 10882 10882 10
20181102 1035 10897 10897 10897 10897 2
20181102 1036 10897 10897 10897 10897 1
20181102 1111 10877 10877 10877 10877 1
20181102 1147 10887 10887 10887 10887 1
20181102 1155 10887 10902 10887 10902 2
20181102 1156 10902 10902 10902 10902 8
20181102 1211 10877 10877 10877 10877 3
20181102 1217 10877 10877 10873 10873 88
20181102 1219 10882 10882 10882 10882 1
20181102 1240 10868 10868 10868 10868 7
20181102 1254 10877 10877 10877 10877 1
20181102 1301 10853 10853 10853 10853 1
20181102 1302 10853 10853 10853 10853 1
20181102 1303 10848 10848 10819 10819 500
20181102 1304 10853 10877 10853 10877 200
20181102 1327 10819 10819 10819 10819 1
20181102 1330 10877 10877 10877 10877 1
20181102 1405 10907 10907 10907 10907 1
