날짜 시간 시가 고가 저가 종가 거래량
20180326 901 13038 13038 13038 13038 3
20180326 908 13033 13033 12990 12990 700
20180326 912 13086 13086 13086 13086 4
20180326 913 13086 13091 13086 13091 3
20180326 914 13081 13081 13081 13081 12
20180326 917 13072 13072 13072 13072 3
20180326 920 13072 13072 13072 13072 1
20180326 921 13067 13067 13067 13067 3
20180326 922 13067 13067 13067 13067 1
20180326 924 13067 13067 13067 13067 18
20180326 925 13067 13067 13067 13067 8
20180326 928 13052 13052 13052 13052 3
20180326 931 13028 13028 13028 13028 15
20180326 932 13028 13028 13028 13028 14
20180326 935 13028 13028 13028 13028 136
20180326 937 13028 13028 13028 13028 67
20180326 938 13019 13019 13014 13014 2
20180326 939 13019 13019 13019 13019 3
20180326 942 13033 13033 13033 13033 3
20180326 945 13023 13023 13023 13023 1
20180326 946 13023 13023 13023 13023 3
20180326 950 13052 13052 13052 13052 3
20180326 953 13048 13048 13048 13048 3
20180326 955 13048 13048 13048 13048 1
20180326 957 13028 13028 13023 13028 1013
20180326 1000 13067 13067 13067 13067 3
20180326 1003 13057 13057 13057 13057 1
20180326 1004 13057 13057 13057 13057 4
20180326 1008 13067 13067 13067 13067 3
20180326 1011 13062 13062 13062 13062 3
20180326 1012 13057 13057 13057 13057 1
20180326 1013 13057 13062 13057 13062 4
20180326 1015 13057 13057 13057 13057 2
20180326 1019 13062 13062 13062 13062 2
20180326 1022 13081 13081 13081 13081 2
20180326 1026 13081 13081 13081 13081 2
20180326 1027 13076 13076 13072 13072 2
20180326 1029 13086 13086 13086 13086 2
20180326 1031 13091 13091 13091 13091 7
20180326 1032 13091 13091 13091 13091 5
20180326 1033 13096 13096 13096 13096 2
20180326 1036 13091 13091 13091 13091 1
20180326 1037 13086 13086 13086 13086 2
20180326 1040 13091 13091 13091 13091 2
20180326 1044 13105 13105 13105 13105 2
20180326 1045 13105 13105 13105 13105 1
20180326 1047 13105 13105 13105 13105 2
20180326 1051 13096 13096 13096 13096 2
20180326 1054 13105 13105 13105 13105 1
20180326 1055 13105 13110 13105 13110 3
20180326 1057 13115 13115 13115 13115 10
20180326 1058 13110 13110 13110 13110 2
20180326 1102 13134 13134 13134 13134 2
20180326 1105 13134 13134 13134 13134 2
20180326 1109 13125 13125 13125 13125 3
20180326 1113 13115 13115 13110 13110 10
20180326 1116 13110 13110 13110 13110 2
20180326 1118 13120 13120 13120 13120 1
20180326 1120 13115 13115 13115 13115 2
20180326 1123 13120 13120 13120 13120 2
20180326 1127 13110 13110 13110 13110 3
20180326 1131 13120 13120 13120 13120 2
20180326 1134 13115 13115 13115 13115 2
20180326 1136 13125 13125 13125 13125 1
20180326 1138 13125 13125 13125 13125 2
20180326 1141 13144 13144 13144 13144 2
