날짜 시간 시가 고가 저가 종가 거래량
20190701 901 12210 12210 12210 12210 1
20190701 902 12210 12210 12210 12210 1
20190701 906 12210 12210 12170 12170 1313
20190701 911 12200 12200 12170 12170 65
20190701 912 12220 12220 12220 12220 4
20190701 930 12215 12215 12215 12215 16
20190701 936 12185 12185 12185 12185 5
20190701 946 12170 12170 12170 12170 5
20190701 947 12145 12145 12145 12145 3
20190701 948 12140 12140 12135 12140 229
20190701 949 12135 12135 12135 12135 201
20190701 950 12130 12135 12125 12130 350
20190701 951 12125 12125 12125 12125 27
20190701 952 12130 12130 12120 12120 272
20190701 953 12115 12115 12115 12115 31
20190701 954 12115 12115 12115 12115 218
20190701 955 12110 12110 12110 12110 104
20190701 958 12110 12110 12110 12110 1
20190701 959 12105 12105 12105 12105 125
20190701 1000 12105 12110 12105 12110 375
20190701 1001 12115 12115 12115 12115 145
20190701 1002 12120 12125 12120 12125 228
20190701 1003 12125 12125 12125 12125 125
20190701 1005 12125 12125 12125 12125 22
20190701 1006 12130 12130 12130 12130 374
20190701 1007 12140 12140 12135 12135 23
20190701 1009 12135 12135 12135 12135 125
20190701 1010 12135 12140 12135 12140 227
20190701 1011 12145 12165 12145 12165 126
20190701 1013 12135 12135 12135 12135 125
20190701 1015 12135 12135 12130 12130 146
20190701 1017 12125 12125 12125 12125 104
20190701 1018 12110 12110 12110 12110 125
20190701 1019 12100 12100 12100 12100 103
20190701 1020 12105 12105 12100 12105 271
20190701 1021 12105 12110 12105 12105 128
20190701 1022 12100 12105 12100 12105 41
20190701 1023 12105 12105 12100 12100 207
20190701 1024 12095 12100 12095 12100 42
20190701 1025 12100 12100 12100 12100 104
20190701 1026 12095 12095 12090 12095 147
20190701 1027 12090 12095 12090 12095 208
20190701 1028 12095 12095 12090 12090 145
20190701 1029 12095 12095 12095 12095 125
20190701 1030 12095 12100 12095 12100 229
20190701 1034 12100 12100 12100 12100 125
20190701 1035 12105 12105 12105 12105 396
20190701 1039 12100 12100 12100 12100 124
20190701 1040 12095 12095 12095 12095 125
20190701 1041 12090 12095 12090 12095 250
20190701 1042 12090 12090 12090 12090 126
20190701 1043 12090 12090 12090 12090 124
20190701 1045 12090 12090 12090 12090 125
