날짜 시간 시가 고가 저가 종가 거래량
20180201 901 14511 14516 14511 14516 67
20180201 906 14530 14530 14520 14520 1252
20180201 912 14520 14520 14516 14516 69
20180201 913 14516 14516 14511 14511 1323
20180201 938 14525 14525 14520 14520 99
20180201 939 14520 14520 14516 14516 184
20180201 943 14516 14520 14516 14520 72
20180201 945 14516 14516 14516 14516 249
20180201 1006 14516 14516 14516 14516 13
20180201 1011 14511 14511 14511 14511 11
20180201 1012 14511 14511 14511 14511 15
20180201 1027 14516 14516 14516 14516 57
20180201 1028 14516 14516 14516 14516 199
20180201 1035 14535 14535 14535 14535 105
20180201 1040 14554 14554 14554 14554 26
20180201 1041 14545 14545 14540 14540 31
20180201 1042 14535 14554 14535 14554 252
20180201 1122 14564 14564 14564 14564 806
20180201 1124 14554 14554 14516 14520 374
20180201 1125 14520 14520 14520 14520 455
20180201 1133 14516 14516 14516 14516 21
20180201 1134 14511 14516 14511 14511 281
20180201 1139 14525 14525 14525 14525 10
20180201 1140 14516 14520 14511 14520 494
20180201 1157 14516 14516 14491 14496 200
20180201 1158 14496 14501 14491 14496 432
20180201 1200 14496 14496 14496 14496 31
20180201 1203 14506 14506 14506 14506 1
20180201 1210 14516 14520 14511 14511 461
20180201 1211 14516 14516 14511 14511 113
20180201 1218 14520 14520 14516 14520 74
20180201 1219 14520 14535 14520 14520 47
20180201 1221 14520 14525 14516 14520 85
20180201 1222 14520 14520 14516 14516 29
20180201 1226 14520 14520 14520 14520 10
20180201 1231 14545 14545 14545 14545 10
20180201 1234 14549 14549 14549 14549 48
20180201 1248 14554 14554 14554 14554 10
20180201 1300 14540 14540 14540 14540 13
20180201 1311 14511 14511 14496 14501 140
20180201 1312 14496 14496 14496 14496 8
20180201 1313 14511 14516 14506 14511 87
20180201 1314 14511 14511 14506 14511 22
20180201 1324 14525 14525 14525 14525 2
20180201 1325 14516 14525 14516 14520 235
20180201 1326 14520 14525 14516 14520 127
20180201 1328 14520 14520 14520 14520 1361
20180201 1331 14520 14520 14520 14520 21
20180201 1332 14516 14525 14516 14516 407
20180201 1342 14554 14554 14554 14554 10
20180201 1400 14554 14554 14554 14554 2
20180201 1407 14516 14520 14516 14520 1586
20180201 1415 14564 14564 14564 14564 100
20180201 1417 14525 14525 14520 14525 103
20180201 1418 14525 14530 14525 14530 85
20180201 1420 14525 14525 14516 14520 188
20180201 1421 14520 14525 14516 14520 550
20180201 1422 14516 14525 14516 14520 399
20180201 1431 14520 14520 14520 14520 50
20180201 1433 14511 14516 14506 14506 235
20180201 1434 14511 14511 14506 14511 128
20180201 1440 14520 14535 14520 14535 152
20180201 1441 14530 14535 14525 14525 153
20180201 1516 14554 14554 14554 14554 7
20180201 1530 14545 14545 14545 14545 58
20180202 901 14535 14535 14535 14535 8
