날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 11398 11398 11398 11398 2
20190102 1003 11432 11432 11432 11432 1
20190102 1006 11398 11398 11373 11378 82
20190102 1007 11373 11373 11373 11373 1
20190102 1008 11408 11408 11408 11408 29
20190102 1009 11413 11413 11413 11413 1
20190102 1011 11423 11427 11418 11423 108
20190102 1012 11427 11427 11423 11423 70
20190102 1013 11427 11427 11418 11423 79
20190102 1014 11418 11423 11418 11423 49
20190102 1015 11427 11427 11423 11423 45
20190102 1016 11418 11418 11413 11413 43
20190102 1017 11413 11413 11413 11413 42
20190102 1018 11423 11423 11408 11408 43
20190102 1021 11408 11408 11408 11408 30
20190102 1022 11408 11408 11408 11408 37
20190102 1023 11408 11408 11408 11408 65
20190102 1024 11408 11408 11408 11408 37
20190102 1025 11427 11427 11427 11427 37
20190102 1026 11423 11432 11423 11423 109
20190102 1027 11423 11427 11423 11423 41
20190102 1028 11423 11423 11423 11423 31
20190102 1029 11427 11427 11423 11423 65
20190102 1030 11432 11432 11427 11427 60
20190102 1031 11423 11427 11418 11418 49
20190102 1032 11418 11418 11418 11418 36
20190102 1033 11418 11418 11418 11418 30
20190102 1034 11423 11423 11423 11423 6
20190102 1035 11423 11423 11418 11418 66
20190102 1036 11418 11418 11418 11418 67
20190102 1037 11413 11413 11413 11413 36
20190102 1038 11418 11418 11413 11413 35
20190102 1039 11408 11408 11398 11398 66
20190102 1040 11398 11398 11393 11393 36
20190102 1041 11393 11393 11393 11393 31
20190102 1042 11388 11388 11388 11388 7
20190102 1043 11393 11393 11388 11388 65
20190102 1044 11403 11403 11403 11403 6
20190102 1046 11393 11393 11378 11378 144
20190102 1047 11378 11378 11373 11373 93
20190102 1048 11373 11373 11369 11369 67
20190102 1049 11369 11369 11364 11364 36
20190102 1050 11364 11364 11364 11364 7
20190102 1051 11364 11364 11364 11364 35
20190102 1052 11364 11364 11359 11359 60
20190102 1053 11354 11359 11354 11359 42
20190102 1054 11354 11364 11354 11364 31
20190102 1055 11354 11354 11344 11344 66
20190102 1056 11339 11339 11334 11334 36
20190102 1057 11329 11329 11324 11324 36
20190102 1058 11319 11319 11315 11315 66
20190102 1059 11315 11315 11315 11315 15
20190102 1100 11315 11319 11315 11319 51
