날짜 시간 시가 고가 저가 종가 거래량
20190603 901 11610 11610 11610 11610 1
20190603 911 11640 11640 11640 11640 1
20190603 943 11645 11645 11645 11645 337
20190603 945 11645 11645 11645 11645 169
20190603 947 11650 11650 11650 11650 170
20190603 950 11655 11660 11655 11660 437
20190603 953 11655 11655 11655 11655 1
20190603 955 11650 11650 11650 11650 29
20190603 956 11655 11655 11655 11655 609
20190603 1002 11645 11645 11645 11645 168
20190603 1004 11645 11645 11645 11645 9
20190603 1005 11645 11645 11640 11640 170
20190603 1006 11645 11645 11645 11645 329
20190603 1008 11650 11650 11650 11650 169
20190603 1014 11645 11645 11645 11645 11
20190603 1017 11635 11635 11635 11635 169
20190603 1018 11635 11635 11635 11635 28
20190603 1019 11635 11640 11635 11640 299
20190603 1021 11635 11635 11630 11630 170
20190603 1027 11635 11635 11635 11635 478
20190603 1029 11630 11630 11630 11630 29
20190603 1030 11635 11675 11635 11675 170
20190603 1031 11630 11630 11630 11630 44
20190603 1032 11630 11635 11630 11635 305
20190603 1038 11640 11640 11640 11640 338
20190603 1043 11650 11650 11650 11650 339
20190603 1046 11655 11655 11655 11655 169
20190603 1047 11660 11660 11660 11660 29
20190603 1049 11665 11665 11665 11665 140
20190603 1050 11665 11665 11665 11665 169
20190603 1051 11670 11670 11670 11670 75
20190603 1053 11665 11665 11665 11665 141
20190603 1057 11670 11670 11670 11670 197
20190603 1059 11670 11670 11670 11670 9
20190603 1104 11660 11670 11660 11670 347
20190603 1105 11670 11670 11670 11670 55
20190603 1106 11645 11645 11645 11645 97
20190603 1109 11645 11645 11645 11645 28
20190603 1112 11650 11650 11650 11650 1
20190603 1114 11640 11645 11640 11645 339
20190603 1116 11640 11640 11640 11640 141
20190603 1119 11645 11645 11640 11645 365
20190603 1120 11650 11650 11650 11650 141
20190603 1124 11645 11645 11645 11645 29
20190603 1125 11650 11650 11650 11650 141
20190603 1129 11640 11640 11640 11640 28
20190603 1130 11640 11640 11640 11640 141
20190603 1135 11645 11645 11640 11640 169
20190603 1136 11645 11645 11645 11645 507
20190603 1138 11650 11650 11650 11650 169
20190603 1140 11650 11650 11650 11650 29
20190603 1143 11645 11645 11645 11645 169
20190603 1148 11645 11650 11645 11650 310
20190603 1151 11655 11655 11655 11655 339
