날짜 시간 시가 고가 저가 종가 거래량
20191001 901 11280 11280 11280 11280 1
20191001 902 11140 11140 11140 11140 1
20191001 909 11175 11175 11175 11175 1
20191001 911 11210 11210 11210 11210 1
20191001 915 11210 11210 11210 11210 2
20191001 917 11200 11200 11180 11200 7
20191001 921 11220 11220 11220 11220 50
20191001 922 11200 11200 11200 11200 1
20191001 925 11180 11180 11180 11180 1
20191001 933 11180 11180 11180 11180 1
20191001 940 11200 11200 11200 11200 1
20191001 948 11230 11230 11230 11230 1
20191001 955 11280 11280 11280 11280 1
20191001 956 11240 11240 11240 11240 1
20191001 1002 11280 11280 11280 11280 1
20191001 1003 11275 11275 11240 11275 5
20191001 1011 11260 11260 11260 11260 1
20191001 1012 11290 11290 11290 11290 100
20191001 1014 11290 11290 11290 11290 6
20191001 1016 11290 11290 11290 11290 16
20191001 1019 11270 11270 11270 11270 1
20191001 1024 11290 11290 11290 11290 28
20191001 1025 11290 11290 11290 11290 50
20191001 1026 11290 11290 11290 11290 1
20191001 1029 11320 11320 11320 11320 50
20191001 1033 11320 11320 11320 11320 18
20191001 1034 11315 11315 11290 11290 2
20191001 1038 11310 11310 11310 11310 50
20191001 1042 11290 11290 11290 11290 1
20191001 1043 11315 11315 11315 11315 8
20191001 1046 11315 11315 11315 11315 10
20191001 1048 11315 11315 11315 11315 40
20191001 1050 11290 11290 11290 11290 1
20191001 1053 11315 11315 11315 11315 1
20191001 1057 11290 11290 11290 11290 1
20191001 1100 11310 11310 11310 11310 40
20191001 1105 11290 11290 11290 11290 1
20191001 1110 11295 11295 11295 11295 40
20191001 1113 11290 11290 11290 11290 1
20191001 1114 11290 11290 11290 11290 10
20191001 1115 11285 11285 11285 11285 5
20191001 1116 11285 11285 11285 11285 50
20191001 1120 11280 11280 11280 11280 1
20191001 1121 11280 11280 11280 11280 4
20191001 1122 11280 11285 11280 11285 206
20191001 1124 11285 11285 11285 11285 9
20191001 1125 11280 11280 11280 11280 59
20191001 1128 11275 11275 11275 11275 56
20191001 1136 11250 11250 11250 11250 1
20191001 1140 11275 11275 11275 11275 266
20191001 1144 11250 11275 11250 11275 2
20191001 1151 11250 11250 11250 11250 1
20191001 1159 11250 11250 11250 11250 1
20191001 1201 11250 11250 11245 11245 7
20191001 1207 11245 11245 11245 11245 1
