날짜 시간 시가 고가 저가 종가 거래량
20180801 901 12474 12474 12474 12474 14
20180801 904 12415 12415 12415 12415 1
20180801 917 12474 12474 12474 12474 200
20180801 918 12474 12513 12474 12513 2332
20180801 920 12488 12488 12488 12488 1000
20180801 925 12498 12537 12498 12537 38
20180801 926 12537 12537 12537 12537 7
20180801 932 12562 12562 12562 12562 1
20180801 934 12562 12562 12562 12562 20
20180801 936 12508 12508 12508 12508 101
20180801 937 12503 12503 12493 12493 500
20180801 938 12498 12498 12498 12498 99
20180801 957 12552 12552 12552 12552 7
20180801 1007 12508 12508 12498 12498 53
20180801 1045 12498 12498 12498 12498 20
20180801 1049 12508 12508 12508 12508 10
20180801 1058 12523 12523 12523 12523 1
20180801 1103 12488 12488 12483 12483 5
20180801 1127 12498 12498 12498 12498 8
20180801 1158 12478 12488 12478 12488 20
20180801 1225 12429 12429 12415 12415 247
20180801 1226 12415 12415 12410 12410 333
20180801 1231 12424 12424 12424 12424 24
20180801 1306 12429 12429 12429 12429 120
20180801 1325 12469 12469 12469 12469 60
20180801 1327 12474 12474 12474 12474 63
20180801 1416 12474 12474 12474 12474 50
20180801 1418 12474 12474 12474 12474 78
20180801 1431 12474 12474 12474 12474 21
20180801 1440 12478 12498 12478 12498 700
20180801 1441 12493 12493 12493 12493 50
20180801 1530 12459 12459 12459 12459 150
20180802 901 12474 12474 12474 12474 2
20180802 922 12454 12454 12454 12454 10
20180802 1000 12464 12464 12464 12464 1
20180802 1006 12464 12464 12464 12464 7
20180802 1009 12464 12464 12464 12464 28
20180802 1030 12459 12459 12459 12459 44
20180802 1055 12420 12420 12420 12420 3
20180802 1056 12415 12415 12415 12415 51
20180802 1100 12395 12395 12395 12395 3
20180802 1104 12390 12390 12390 12390 1
20180802 1114 12390 12390 12390 12390 19
20180802 1131 12385 12385 12380 12380 2
20180802 1141 12375 12375 12375 12375 1001
20180802 1142 12365 12365 12365 12365 3
20180802 1152 12336 12336 12336 12336 1
20180802 1227 12321 12321 12321 12321 3
20180802 1232 12302 12302 12302 12302 4
20180802 1236 12326 12326 12326 12326 40
20180802 1242 12311 12311 12311 12311 50
20180802 1243 12302 12302 12282 12282 40
20180802 1244 12282 12282 12282 12282 5
20180802 1301 12282 12282 12282 12282 6
20180802 1310 12282 12282 12282 12282 12
20180802 1313 12277 12277 12277 12277 1101
20180802 1341 12248 12253 12233 12243 165
20180802 1342 12243 12243 12243 12243 30
20180802 1346 12277 12277 12277 12277 1
20180802 1406 12277 12277 12277 12277 3
20180802 1425 12248 12248 12243 12243 92
20180802 1426 12243 12243 12218 12218 216
20180802 1427 12277 12277 12277 12277 60
20180802 1433 12277 12277 12277 12277 60
20180802 1435 12223 12223 12223 12223 3
20180802 1436 12277 12277 12277 12277 280
20180802 1439 12277 12277 12277 12277 2
20180802 1530 12277 12277 12277 12277 0
20180803 901 12302 12302 12287 12287 8
20180803 944 12346 12346 12346 12346 1
20180803 951 12346 12346 12346 12346 1
20180803 1021 12346 12346 12346 12346 1
20180803 1051 12331 12331 12297 12302 619
20180803 1052 12302 12311 12302 12307 448
20180803 1114 12316 12316 12316 12316 15
20180803 1116 12316 12316 12316 12316 1
20180803 1118 12316 12316 12316 12316 1
20180803 1125 12297 12297 12297 12297 36
20180803 1226 12302 12307 12302 12307 167
20180803 1227 12307 12307 12302 12302 112
20180803 1233 12316 12316 12316 12316 1
20180803 1305 12321 12341 12321 12341 5
20180803 1319 12341 12341 12341 12341 4
20180803 1320 12341 12341 12341 12341 36
20180803 1405 12341 12341 12341 12341 8
20180803 1413 12316 12316 12307 12307 126
20180803 1512 12336 12341 12336 12341 466
20180803 1514 12346 12346 12346 12346 1
20180803 1515 12351 12351 12351 12351 11
20180803 1518 12361 12361 12361 12361 1
20180803 1530 12351 12351 12351 12351 101
20180806 901 12375 12375 12375 12375 1
20180806 903 12375 12375 12375 12375 499
20180806 906 12415 12424 12415 12424 320
20180806 911 12424 12424 12424 12424 39
20180806 912 12444 12444 12444 12444 5
20180806 923 12444 12444 12444 12444 15
20180806 934 12424 12424 12424 12424 1
20180806 936 12420 12420 12420 12420 100
20180806 938 12464 12464 12464 12464 100
20180806 950 12449 12449 12449 12449 9
20180806 952 12454 12454 12454 12454 263
20180806 1003 12474 12474 12474 12474 1
20180806 1012 12444 12444 12444 12444 24
20180806 1024 12469 12469 12469 12469 11
20180806 1030 12469 12469 12469 12469 13
20180806 1049 12469 12469 12469 12469 2
20180806 1054 12474 12474 12474 12474 1
20180806 1107 12454 12454 12454 12454 2
20180806 1111 12474 12474 12474 12474 4
20180806 1114 12454 12454 12454 12454 1
20180806 1132 12444 12444 12444 12444 35
20180806 1133 12444 12459 12439 12459 204
20180806 1140 12474 12474 12474 12474 50
20180806 1145 12474 12474 12474 12474 1
20180806 1211 12474 12474 12474 12474 1
20180806 1231 12474 12474 12474 12474 17
20180806 1240 12474 12474 12474 12474 1
20180806 1250 12454 12454 12454 12454 1
20180806 1302 12439 12439 12420 12420 153
20180806 1303 12420 12420 12420 12420 154
20180806 1311 12454 12454 12454 12454 1
20180806 1314 12459 12459 12454 12454 4
20180806 1324 12454 12454 12454 12454 1
20180806 1327 12454 12454 12454 12454 3
20180806 1331 12459 12459 12459 12459 1
20180806 1341 12429 12429 12429 12429 1
20180806 1344 12429 12429 12429 12429 1
20180806 1348 12429 12429 12429 12429 1
20180806 1351 12429 12429 12429 12429 1
20180806 1354 12429 12429 12429 12429 1
20180806 1358 12434 12434 12434 12434 1
20180806 1401 12434 12434 12434 12434 1
20180806 1404 12434 12434 12434 12434 1
20180806 1408 12434 12434 12434 12434 1
20180806 1411 12434 12434 12434 12434 1
20180806 1414 12434 12434 12434 12434 1
20180806 1417 12429 12429 12429 12429 1
20180806 1419 12429 12429 12415 12415 23
20180806 1421 12410 12410 12410 12410 1
20180806 1422 12459 12459 12459 12459 1
20180806 1424 12410 12410 12410 12410 1
20180806 1427 12410 12410 12410 12410 1
20180806 1431 12415 12415 12415 12415 1
20180806 1434 12415 12415 12415 12415 1
20180806 1436 12415 12415 12415 12415 1
20180806 1437 12415 12415 12415 12415 1
20180806 1439 12449 12449 12449 12449 1
20180806 1441 12415 12415 12415 12415 1
20180806 1444 12415 12415 12415 12415 1
20180806 1447 12410 12410 12410 12410 1
20180806 1451 12410 12410 12410 12410 1
20180806 1454 12405 12405 12405 12405 1
20180806 1457 12410 12410 12410 12410 1
20180806 1501 12410 12410 12410 12410 1
20180806 1504 12420 12420 12420 12420 1
20180806 1507 12420 12420 12420 12420 1
20180806 1511 12420 12449 12420 12449 5
20180806 1518 12449 12449 12449 12449 1
20180807 901 12449 12449 12449 12449 20
20180807 911 12415 12415 12415 12415 4
20180807 912 12395 12395 12380 12380 51
20180807 913 12449 12449 12385 12385 52
20180807 914 12380 12380 12375 12375 51
20180807 916 12380 12380 12380 12380 50
20180807 946 12380 12380 12375 12375 10
20180807 1003 12424 12424 12424 12424 1
20180807 1017 12400 12400 12390 12390 23
20180807 1018 12390 12390 12385 12385 78
20180807 1019 12395 12395 12395 12395 5
20180807 1024 12424 12424 12424 12424 7
20180807 1028 12424 12424 12424 12424 7
20180807 1036 12424 12424 12424 12424 16
20180807 1058 12449 12449 12449 12449 1
20180807 1111 12444 12444 12444 12444 1
20180807 1148 12454 12454 12454 12454 1
20180807 1156 12464 12464 12464 12464 70
20180807 1239 12464 12464 12464 12464 1
20180807 1309 12459 12459 12459 12459 2
20180807 1311 12464 12464 12464 12464 1
20180807 1316 12464 12464 12464 12464 4
20180807 1327 12459 12459 12459 12459 4
20180807 1329 12464 12464 12464 12464 1
20180807 1411 12464 12469 12464 12469 8000
20180807 1423 12474 12474 12474 12474 1
20180807 1500 12474 12474 12474 12474 99
20180807 1511 12493 12493 12493 12493 1
20180807 1517 12478 12478 12478 12478 1
20180807 1518 12493 12493 12493 12493 1
20180807 1530 12469 12469 12469 12469 1
20180808 901 12474 12474 12474 12474 1
20180808 906 12449 12449 12429 12439 133
20180808 909 12439 12439 12439 12439 3
20180808 911 12474 12474 12474 12474 3
20180808 932 12454 12454 12449 12449 31
20180808 1003 12459 12459 12459 12459 1
20180808 1011 12459 12459 12459 12459 1
20180808 1029 12434 12434 12434 12434 5
20180808 1031 12434 12434 12434 12434 16
20180808 1033 12429 12429 12424 12424 39
20180808 1034 12405 12405 12400 12400 14
20180808 1054 12424 12429 12424 12429 121
20180808 1111 12429 12429 12429 12429 2
20180808 1136 12420 12420 12420 12420 20
20180808 1145 12420 12420 12420 12420 1
20180808 1148 12390 12390 12375 12375 81
20180808 1149 12375 12380 12375 12375 265
20180808 1211 12415 12415 12415 12415 1
20180808 1220 12410 12410 12410 12410 5
20180808 1223 12380 12380 12375 12375 20
20180808 1236 12415 12415 12415 12415 50
20180808 1237 12415 12415 12415 12415 1
20180808 1247 12415 12415 12415 12415 10
20180808 1256 12415 12415 12415 12415 5
20180808 1306 12420 12420 12420 12420 29
20180808 1311 12410 12415 12410 12415 2
20180808 1315 12415 12415 12415 12415 40
20180808 1328 12415 12415 12415 12415 1
20180808 1349 12405 12405 12405 12405 5
20180808 1350 12385 12385 12385 12385 6
20180808 1352 12375 12375 12370 12370 516
20180808 1411 12395 12395 12395 12395 1
20180808 1419 12390 12390 12390 12390 1
20180808 1457 12365 12365 12365 12365 1
20180808 1458 12365 12365 12356 12356 35
20180808 1503 12385 12385 12385 12385 17
20180808 1511 12380 12380 12380 12380 3
20180808 1530 12375 12375 12375 12375 10
20180809 901 12375 12375 12375 12375 1
20180809 914 12365 12365 12365 12365 1
20180809 926 12321 12321 12321 12321 24
20180809 927 12321 12321 12311 12311 24
20180809 950 12361 12361 12361 12361 1
20180809 952 12326 12326 12326 12326 4
20180809 955 12316 12316 12311 12311 6
20180809 1116 12311 12311 12311 12311 12
20180809 1126 12307 12307 12307 12307 1
20180809 1139 12311 12311 12311 12311 1
20180809 1227 12302 12302 12302 12302 3
20180809 1237 12297 12297 12292 12292 7
20180809 1314 12302 12302 12302 12302 1
20180809 1315 12302 12302 12302 12302 1
20180809 1334 12292 12292 12292 12292 3
20180809 1344 12287 12287 12287 12287 22
20180809 1349 12282 12282 12282 12282 33
20180809 1407 12302 12302 12302 12302 1
20180809 1427 12302 12302 12302 12302 85
20180809 1435 12302 12302 12302 12302 2
20180809 1436 12302 12302 12302 12302 1
20180809 1438 12282 12282 12282 12282 1
20180809 1444 12282 12282 12243 12243 741
20180809 1445 12238 12248 12238 12248 137
20180809 1446 12253 12253 12238 12243 694
20180809 1447 12248 12248 12243 12243 232
20180809 1448 12248 12248 12248 12248 48
20180809 1508 12302 12302 12302 12302 1
20180809 1519 12302 12302 12302 12302 1
20180809 1530 12257 12257 12257 12257 100
20180810 901 12277 12277 12277 12277 334
20180810 903 12277 12277 12277 12277 166
20180810 910 12287 12287 12287 12287 3
20180810 911 12282 12287 12282 12287 7
20180810 912 12287 12287 12287 12287 2
20180810 927 12307 12307 12307 12307 1
20180810 929 12307 12307 12307 12307 1
20180810 942 12307 12307 12307 12307 2
20180810 947 12307 12307 12307 12307 36
20180810 958 12326 12326 12326 12326 1
20180810 959 12326 12326 12326 12326 1
20180810 1002 12287 12287 12282 12282 7
20180810 1014 12316 12316 12316 12316 1
20180810 1015 12316 12316 12316 12316 1
20180810 1020 12316 12316 12316 12316 3
20180810 1021 12316 12316 12316 12316 5
20180810 1029 12307 12307 12307 12307 1
20180810 1032 12307 12307 12307 12307 1
20180810 1045 12307 12307 12307 12307 2
20180810 1053 12307 12316 12307 12316 540
20180810 1054 12331 12331 12331 12331 1
20180810 1058 12356 12356 12356 12356 79
20180810 1101 12356 12356 12356 12356 1
20180810 1102 12356 12356 12356 12356 1
20180810 1103 12331 12331 12331 12331 20
20180810 1109 12356 12356 12356 12356 11
20180810 1114 12356 12356 12356 12356 1
20180810 1116 12356 12356 12356 12356 1
20180810 1118 12356 12356 12356 12356 1
20180810 1119 12356 12356 12356 12356 7
20180810 1121 12356 12356 12356 12356 8
