날짜 시간 시가 고가 저가 종가 거래량
20171103 901 13289 13289 13289 13289 35
20171103 907 13289 13289 13289 13289 1
20171103 911 13294 13294 13294 13294 10
20171103 912 13299 13299 13289 13289 99
20171103 913 13303 13303 13303 13303 1
20171103 928 13289 13289 13284 13289 31
20171103 929 13289 13289 13289 13289 4
20171103 936 13289 13289 13289 13289 7
20171103 939 13284 13289 13284 13284 135
20171103 940 13284 13289 13279 13284 317
20171103 942 13279 13279 13279 13279 115
20171103 943 13279 13279 13279 13279 78
20171103 947 13279 13279 13279 13279 62
20171103 948 13279 13303 13279 13303 49
20171103 953 13303 13303 13303 13303 1
20171103 1005 13303 13303 13303 13303 1
20171103 1008 13279 13279 13279 13279 85
20171103 1009 13279 13279 13279 13279 15
20171103 1011 13279 13279 13279 13279 11
20171103 1015 13279 13279 13279 13279 10
20171103 1020 13279 13279 13279 13279 11
20171103 1024 13279 13279 13279 13279 11
20171103 1029 13279 13279 13279 13279 10
20171103 1033 13279 13279 13279 13279 11
20171103 1035 13279 13279 13279 13279 30
20171103 1038 13279 13279 13279 13279 5
20171103 1042 13270 13270 13270 13270 2
20171103 1047 13265 13265 13265 13265 11
20171103 1049 13265 13265 13255 13255 178
20171103 1050 13255 13260 13255 13260 119
20171103 1051 13260 13260 13260 13260 10
20171103 1055 13265 13265 13260 13260 202
20171103 1100 13260 13260 13260 13260 11
20171103 1104 13265 13265 13265 13265 10
20171103 1105 13270 13270 13270 13270 745
20171103 1109 13260 13260 13260 13260 11
20171103 1113 13260 13260 13260 13260 10
20171103 1114 13279 13279 13279 13279 1
20171103 1117 13260 13260 13255 13255 42
20171103 1118 13255 13255 13255 13255 11
20171103 1122 13255 13255 13255 13255 11
20171103 1127 13250 13250 13245 13245 113
20171103 1128 13245 13245 13236 13236 204
20171103 1131 13241 13241 13241 13241 11
20171103 1132 13241 13245 13241 13245 37
20171103 1133 13245 13245 13236 13236 341
20171103 1135 13250 13250 13245 13245 227
20171103 1139 13245 13245 13245 13245 8
20171103 1140 13255 13255 13255 13255 10
20171103 1144 13255 13255 13255 13255 11
20171103 1149 13260 13260 13260 13260 10
20171103 1153 13260 13260 13260 13260 11
20171103 1155 13279 13279 13279 13279 1
20171103 1158 13260 13260 13260 13260 11
20171103 1202 13270 13270 13270 13270 10
20171103 1207 13265 13265 13265 13265 11
20171103 1211 13265 13265 13265 13265 10
20171103 1216 13265 13265 13265 13265 11
20171103 1220 13265 13265 13265 13265 11
20171103 1224 13265 13265 13260 13260 110
20171103 1229 13265 13265 13265 13265 11
20171103 1233 13270 13270 13270 13270 7
20171103 1235 13270 13270 13270 13270 1
20171103 1238 13265 13265 13265 13265 10
20171103 1242 13265 13265 13265 13265 11
20171103 1245 13270 13274 13270 13274 20
20171103 1247 13265 13265 13265 13265 10
20171103 1251 13255 13255 13255 13255 1
20171103 1252 13255 13255 13255 13255 10
20171103 1254 13255 13255 13255 13255 360
20171103 1256 13250 13250 13250 13250 11
20171103 1300 13255 13255 13255 13255 3
20171103 1301 13255 13255 13255 13255 7
20171103 1302 13255 13255 13250 13250 6
20171103 1303 13255 13255 13250 13255 16
20171103 1304 13260 13260 13260 13260 11
20171103 1309 13250 13250 13250 13250 11
20171103 1313 13250 13250 13250 13250 9
20171103 1314 13250 13250 13250 13250 1
20171103 1318 13255 13255 13255 13255 11
20171103 1322 13255 13255 13255 13255 10
20171103 1327 13255 13255 13255 13255 11
20171103 1331 13255 13255 13255 13255 11
20171103 1336 13255 13255 13255 13255 10
20171103 1340 13255 13255 13255 13255 11
20171103 1345 13255 13255 13255 13255 10
20171103 1349 13255 13255 13255 13255 11
20171103 1353 13260 13260 13255 13255 15
20171103 1356 13279 13279 13279 13279 1
20171103 1358 13255 13255 13255 13255 10
20171103 1402 13260 13260 13260 13260 11
20171103 1407 13260 13260 13260 13260 11
20171103 1411 13260 13260 13260 13260 68
20171103 1416 13255 13255 13255 13255 11
20171103 1420 13255 13255 13255 13255 10
20171103 1422 13260 13260 13255 13260 47
20171103 1423 13260 13265 13255 13255 26
20171103 1424 13274 13274 13274 13274 20
20171103 1425 13260 13260 13260 13260 11
20171103 1428 13260 13260 13255 13260 350
20171103 1429 13260 13260 13260 13260 440
20171103 1430 13260 13260 13255 13260 23
20171103 1431 13255 13260 13255 13255 56
20171103 1434 13255 13255 13255 13255 10
20171103 1438 13260 13260 13260 13260 11
20171103 1442 13255 13255 13255 13255 10
20171103 1447 13265 13265 13265 13265 11
20171103 1451 13265 13270 13265 13270 697
20171103 1452 13270 13270 13270 13270 77
20171103 1454 13270 13279 13270 13279 239
20171103 1456 13274 13274 13274 13274 10
20171103 1500 13274 13274 13274 13274 11
20171103 1505 13284 13284 13284 13284 11
20171103 1506 13289 13289 13289 13289 7
20171103 1509 13279 13279 13279 13279 10
20171103 1510 13284 13294 13284 13289 198
20171103 1511 13289 13289 13289 13289 242
20171103 1512 13299 13299 13299 13299 1
20171103 1513 13289 13294 13289 13294 111
20171103 1514 13294 13299 13289 13294 377
20171103 1518 13303 13303 13294 13294 12
20171103 1520 13303 13303 13303 13303 84
20171103 1530 13313 13313 13313 13313 193
20171106 901 13323 13323 13323 13323 11
20171106 906 13313 13313 13299 13299 1257
20171106 909 13299 13299 13299 13299 100
20171106 911 13328 13328 13328 13328 4
20171106 912 13328 13328 13303 13328 9
20171106 913 13328 13328 13328 13328 1
20171106 914 13347 13347 13347 13347 2
20171106 915 13347 13347 13347 13347 1
20171106 916 13289 13289 13289 13289 3
20171106 917 13347 13347 13347 13347 1
20171106 918 13289 13289 13289 13289 56
20171106 919 13294 13294 13294 13294 2
20171106 923 13294 13294 13294 13294 2
20171106 926 13308 13308 13308 13308 18
20171106 927 13308 13308 13299 13299 75
20171106 928 13303 13303 13303 13303 1
20171106 930 13303 13303 13303 13303 2
20171106 931 13303 13303 13303 13303 1
20171106 934 13303 13303 13303 13303 2
20171106 938 13308 13308 13284 13284 240
20171106 939 13284 13294 13284 13289 1209
20171106 941 13279 13279 13279 13279 3
20171106 945 13279 13279 13279 13279 363
20171106 946 13279 13279 13279 13279 91
20171106 948 13284 13284 13284 13284 2
20171106 952 13284 13294 13284 13294 5
20171106 956 13284 13284 13284 13284 2
20171106 959 13289 13294 13289 13294 596
20171106 1003 13294 13294 13294 13294 2
20171106 1006 13299 13299 13299 13299 2
20171106 1007 13299 13299 13294 13294 33
20171106 1008 13294 13299 13294 13294 644
20171106 1010 13294 13294 13294 13294 2
20171106 1014 13299 13299 13299 13299 2
20171106 1017 13284 13284 13284 13284 2
20171106 1021 13274 13274 13274 13274 3
20171106 1025 13279 13279 13279 13279 2
20171106 1026 13274 13274 13274 13274 34
20171106 1028 13274 13274 13274 13274 2
20171106 1029 13274 13274 13274 13274 6
20171106 1030 13274 13274 13260 13260 127
20171106 1032 13260 13260 13260 13260 2
20171106 1035 13260 13260 13260 13260 2
20171106 1036 13260 13260 13260 13260 10
20171106 1039 13260 13260 13260 13260 2
20171106 1043 13260 13260 13260 13260 2
20171106 1046 13265 13265 13265 13265 2
20171106 1050 13265 13265 13265 13265 1
20171106 1054 13265 13265 13265 13265 1
20171106 1057 13265 13265 13265 13265 1
20171106 1101 13265 13265 13265 13265 1
20171106 1104 13265 13265 13265 13265 1
20171106 1108 13265 13265 13265 13265 1
20171106 1112 13270 13294 13270 13294 2
20171106 1113 13294 13294 13294 13294 3
20171106 1115 13270 13270 13270 13270 1
20171106 1119 13270 13270 13270 13270 1
20171106 1122 13270 13270 13270 13270 1
20171106 1126 13270 13270 13270 13270 1
20171106 1130 13270 13270 13270 13270 1
20171106 1133 13270 13270 13270 13270 1
20171106 1137 13270 13270 13270 13270 1
20171106 1140 13270 13270 13270 13270 92
