날짜 시간 시가 고가 저가 종가 거래량
20190201 901 12027 12027 12027 12027 1
20190201 913 11992 11992 11992 11992 34
20190201 914 12002 12002 12002 12002 34
20190201 915 12027 12027 12027 12027 1
20190201 917 12002 12002 12002 12002 2
20190201 926 11982 11982 11982 11982 133
20190201 929 12002 12002 12002 12002 34
20190201 931 12007 12007 12007 12007 34
20190201 934 12007 12007 12007 12007 34
20190201 940 12002 12002 12002 12002 34
20190201 943 12002 12002 12002 12002 68
20190201 946 11992 11992 11992 11992 1
20190201 947 11997 11997 11997 11997 34
20190201 951 11997 11997 11997 11997 68
20190201 954 11997 11997 11997 11997 34
20190201 958 12012 12012 12012 12012 39
20190201 1002 12012 12012 12012 12012 45
20190201 1011 12007 12007 12007 12007 67
20190201 1012 12007 12007 12007 12007 93
20190201 1014 12012 12012 12012 12012 50
20190201 1015 12017 12017 12017 12017 5
20190201 1016 12027 12032 12027 12032 14
20190201 1017 12032 12032 12032 12032 10
20190201 1020 12022 12027 12022 12022 19
20190201 1021 12022 12022 12022 12022 11
20190201 1022 12022 12027 12022 12027 122
20190201 1023 12022 12022 12022 12022 10
20190201 1024 12027 12066 12027 12066 45
20190201 1025 12032 12032 12032 12032 39
20190201 1028 12032 12032 12032 12032 1
20190201 1029 12027 12027 12027 12027 4
20190201 1034 12017 12017 12017 12017 126
20190201 1037 12022 12022 12017 12017 3
20190201 1039 12012 12012 12007 12007 2
20190201 1041 12002 12002 12002 12002 85
20190201 1042 12002 12002 12002 12002 34
20190201 1044 12007 12007 12007 12007 6
20190201 1046 11992 11992 11992 11992 1
20190201 1048 11978 11982 11978 11982 77
20190201 1053 11978 11978 11978 11978 49
20190201 1054 11978 11978 11978 11978 34
20190201 1057 11978 11978 11978 11978 44
20190201 1103 11982 11982 11982 11982 83
20190201 1105 11982 11982 11982 11982 39
20190201 1111 11987 11987 11987 11987 84
20190201 1112 11987 11987 11987 11987 5
20190201 1114 11992 11992 11992 11992 39
20190201 1116 11997 11997 11997 11997 40
20190201 1117 11997 11997 11997 11997 5
20190201 1120 12002 12002 12002 12002 38
20190201 1129 11992 11992 11992 11992 10
20190201 1130 11997 11997 11997 11997 128
20190201 1131 11997 12002 11997 12002 115
20190201 1237 11997 11997 11997 11997 5
20190201 1501 12007 12007 12007 12007 14
20190201 1508 12012 12012 12007 12007 29
20190201 1514 12002 12002 12002 12002 3
20190207 901 12022 12022 12022 12022 1
20190207 909 12012 12012 12012 12012 9
20190207 912 11987 11987 11978 11978 6
20190207 917 11963 11963 11963 11963 1
20190207 921 11963 11963 11963 11963 2
20190207 922 11943 11943 11943 11943 31
20190207 926 11938 11938 11938 11938 10
20190207 942 11933 11933 11933 11933 3
20190207 1001 11958 11958 11958 11958 1
20190207 1002 11982 11982 11982 11982 1
20190207 1003 11982 11982 11982 11982 1
20190207 1005 11978 11978 11978 11978 10
20190207 1008 11973 11973 11958 11958 29
20190207 1024 11928 11928 11923 11923 200
20190207 1051 11982 11982 11982 11982 4
20190207 1053 11987 11987 11987 11987 2
20190207 1056 11978 11978 11968 11968 162
20190207 1057 11968 11973 11968 11973 380
20190207 1104 11987 11987 11987 11987 3
20190207 1110 11992 11992 11992 11992 5
20190207 1112 11997 11997 11997 11997 4
20190207 1118 11992 11992 11982 11982 200
20190207 1119 11997 11997 11997 11997 3
20190207 1144 11997 11997 11997 11997 2
20190207 1148 11997 11997 11997 11997 311
20190207 1239 12012 12012 12012 12012 1
20190207 1240 12012 12012 12012 12012 1
20190207 1309 11992 11992 11992 11992 11
20190207 1311 11997 11997 11997 11997 4
20190207 1316 11987 11987 11982 11982 4
20190207 1324 11973 11973 11973 11973 2
20190207 1330 11982 11982 11982 11982 2
20190207 1335 11982 11982 11982 11982 29
20190207 1408 11973 11973 11968 11968 18
20190207 1421 11992 11992 11992 11992 2
20190207 1446 11982 11982 11982 11982 1
20190207 1450 11982 11982 11982 11982 5
20190207 1458 11997 11997 11997 11997 5
20190207 1507 12012 12012 12012 12012 156
20190207 1511 12022 12022 12022 12022 4
20190207 1514 12022 12022 12022 12022 2
20190207 1517 12032 12032 12032 12032 2
20190207 1530 12027 12027 12027 12027 18
20190208 901 11992 11992 11992 11992 4
20190208 902 11992 11992 11992 11992 1
20190208 906 11943 11948 11943 11948 27
20190208 907 11948 11948 11948 11948 14
20190208 908 11943 11943 11943 11943 14
20190208 909 11933 11968 11933 11943 27
20190208 910 11933 11933 11928 11928 17
20190208 911 11928 11928 11928 11928 13
20190208 912 11973 11973 11928 11968 19
20190208 913 11928 11928 11909 11909 27
20190208 914 11904 11904 11904 11904 15
20190208 915 11904 11904 11904 11904 13
20190208 916 11904 11904 11904 11904 15
20190208 917 11914 11943 11904 11909 29
20190208 918 11909 11909 11909 11909 14
20190208 919 11904 11904 11904 11904 14
20190208 920 11904 11904 11899 11899 29
20190208 925 11948 11948 11948 11948 1
20190208 930 11948 11948 11948 11948 10
20190208 932 11963 11963 11963 11963 1
20190208 940 11968 11968 11968 11968 1
20190208 948 11968 11968 11943 11943 6
20190208 955 11958 11958 11958 11958 1
20190208 958 11933 11933 11933 11933 3
20190208 1003 11933 11933 11933 11933 3
20190208 1005 11933 11933 11933 11933 2
20190208 1011 11933 11933 11933 11933 1
20190208 1013 11914 11914 11914 11914 11
20190208 1018 11909 11928 11894 11928 11
20190208 1019 11928 11928 11928 11928 1
20190208 1022 11899 11899 11899 11899 5
20190208 1023 11889 11889 11889 11889 115
20190208 1024 11889 11889 11889 11889 40
20190208 1025 11884 11889 11884 11889 80
20190208 1026 11889 11894 11889 11894 160
20190208 1027 11899 11899 11899 11899 40
20190208 1028 11899 11899 11899 11899 40
20190208 1029 11894 11894 11894 11894 40
20190208 1030 11894 11894 11894 11894 40
20190208 1032 11884 11884 11884 11884 40
20190208 1033 11884 11884 11884 11884 40
20190208 1034 11889 11889 11884 11884 40
20190208 1035 11884 11884 11879 11884 120
20190208 1036 11889 11889 11889 11889 120
20190208 1037 11889 11889 11889 11889 40
20190208 1040 11884 11884 11884 11884 1
20190208 1041 11879 11889 11879 11879 159
20190208 1042 11879 11884 11879 11884 120
20190208 1044 11884 11884 11884 11884 80
20190208 1047 11879 11879 11874 11879 120
20190208 1048 11874 11874 11874 11874 40
20190208 1049 11874 11879 11874 11879 41
20190208 1050 11874 11874 11874 11874 39
20190208 1051 11874 11879 11874 11874 161
20190208 1053 11879 11879 11879 11879 80
20190208 1054 11879 11879 11879 11879 2
20190208 1055 11874 11874 11874 11874 38
20190208 1056 11874 11874 11874 11874 40
20190208 1057 11879 11879 11874 11874 40
20190208 1058 11874 11874 11874 11874 80
20190208 1059 11874 11874 11874 11874 40
20190208 1100 11874 11874 11874 11874 40
20190208 1101 11874 11874 11874 11874 80
20190208 1102 11869 11869 11869 11869 40
20190208 1103 11865 11865 11865 11865 40
20190208 1104 11860 11869 11860 11860 121
20190208 1105 11865 11865 11860 11860 79
20190208 1107 11855 11855 11855 11855 11
20190208 1108 11850 11850 11850 11850 69
20190208 1109 11850 11855 11850 11855 120
20190208 1110 11850 11850 11850 11850 40
20190208 1111 11850 11850 11850 11850 1
20190208 1112 11850 11850 11845 11850 42
20190208 1113 11845 11845 11845 11845 77
20190208 1114 11845 11845 11845 11845 40
20190208 1115 11850 11850 11850 11850 120
20190208 1117 11850 11850 11850 11850 40
20190208 1118 11850 11850 11850 11850 40
20190208 1119 11850 11850 11850 11850 120
20190208 1120 11855 11855 11850 11850 40
20190208 1121 11845 11850 11845 11850 80
20190208 1122 11845 11845 11845 11845 80
20190208 1124 11845 11850 11845 11850 160
20190208 1125 11855 11855 11855 11855 40
20190208 1126 11860 11860 11860 11860 80
20190208 1127 11860 11899 11860 11899 41
20190208 1130 11855 11860 11855 11860 80
20190208 1131 11855 11860 11855 11860 160
20190208 1134 11860 11860 11860 11860 80
20190208 1135 11865 11865 11860 11860 40
20190208 1136 11865 11865 11865 11865 120
20190208 1137 11869 11869 11869 11869 40
20190208 1140 11869 11869 11869 11869 80
20190208 1141 11869 11869 11869 11869 40
20190208 1142 11869 11869 11869 11869 40
20190208 1143 11869 11874 11865 11869 120
20190208 1144 11869 11869 11869 11869 40
20190208 1145 11869 11869 11869 11869 40
20190208 1146 11869 11869 11865 11865 42
20190208 1147 11865 11865 11865 11865 40
20190208 1148 11865 11869 11865 11869 158
